0;19;144.792
0;15;147.821
0;24;148.357
0;23;147.58
0;12;146.321
0;11;148.154
0;38;148.048
0;19;146.712
0;15;147.71
0;35;147.765
0;17;147.52
0;18;146.555
0;9;148.196
0;19;148.016
0;15;147.024
0;23;147.975
0;20;148.31
0;18;148.015
0;16;146.401
0;13;149.258
0;13;148.208
0;12;146.597
0;17;147.852
0;15;148.77
0;16;147.683
0;24;146.421
0;12;147.889
0;32;147.969
0;23;146.572
0;19;147.953
0;19;148.178
0;16;147.948
0;17;146.853
0;17;148.165
0;10;147.843
0;18;146.521
0;12;147.699
0;21;148.044
0;17;147.835
0;17;146.585
0;15;147.642
0;11;148.069
0;16;146.77
0;13;148.601
0;8;148.068
0;10;147.255
0;22;146.909
0;21;148.073
0;16;147.625
0;13;146.425
0;14;148.271
0;14;147.796
0;28;148.263
0;29;147.128
0;17;148.574
0;12;148.259
0;12;146.656
0;19;147.822
0;18;147.921
0;14;148.093
0;15;146.834
0;25;148.1
0;24;148.064
0;13;146.67
0;16;147.85
0;13;147.777
0;14;147.939
0;10;146.495
0;22;147.982
0;9;147.406
0;17;146.769
0;12;148.27
0;28;147.869
0;13;148.085
0;12;146.617
0;12;148.227
0;23;147.956
0;28;146.599
0;10;147.728
0;22;147.158
0;19;147.469
0;30;146.36
0;17;148.309
0;13;147.751
0;24;146.689
0;13;148.107
0;17;148.424
0;14;148.751
0;11;147.001
0;26;148.478
0;15;148.258
0;11;146.466
1;9;147.909
0;12;148.054
0;28;148.344
0;28;146.966
0;20;147.861
0;8;149.038
0;10;146.372
0;22;148.138
0;16;147.782
0;13;147.897
0;12;146.29
0;15;147.602
0;20;148.059
0;18;146.012
0;18;147.09
0;32;147.538
0;16;147.994
0;30;146.639
0;15;147.582
0;10;147.284
0;18;147.559
0;39;149.373
0;20;149.035
0;13;148.367
0;10;147.11
1;18;148.071
0;23;148.271
0;17;146.631
0;26;148.15
0;19;148.694
0;11;145.828
0;14;144.423
0;13;145.35
0;15;144.439
0;10;144.953
0;11;145.314
0;19;145.104
0;20;145.048
0;34;144.633
0;17;146.574
0;20;145.161
0;17;144.937
0;15;145.934
0;14;145.081
0;32;144.505
0;20;145.997
0;13;145.112
0;30;145.451
0;32;144.439
0;22;146.186
0;28;144.792
0;19;144.567
0;15;145.438
0;11;145.469
0;8;144.601
0;26;145.472
0;19;144.878
0;11;144.799
0;13;144.533
0;12;146.322
0;19;144.945
0;10;144.409
0;25;144.778
0;24;146.689
0;10;144.484
0;13;145.083
0;15;145.687
0;22;144.948
0;7;144.326
0;16;144.953
0;9;146.361
0;21;144.544
0;10;145.148
0;13;145.43
0;23;144.73
0;33;144.84
0;45;144.778
0;13;146.204
0;9;144.508
0;12;144.967
0;8;145.054
0;26;144.411
0;8;145.183
0;9;144.631
0;36;145.379
0;10;144.459
0;14;146.251
0;37;144.926
0;10;144.252
0;23;145.069
0;23;146.363
0;16;144.789
0;15;145.059
0;16;145.49
0;23;144.811
0;21;144.266
0;37;144.839
0;20;146.275
0;12;144.782
0;15;144.99
0;10;145.27
0;14;144.898
0;10;145.554
0;30;145.419
0;23;144.747
0;30;144.619
0;27;145.602
0;22;144.706
0;16;145.311
0;12;144.47
0;9;146.102
0;12;144.894
0;32;144.556
0;13;145.333
0;17;145.804
0;27;144.731
0;28;144.673
0;22;145.161
0;23;144.629
0;15;146.203
0;11;144.73
0;31;145.031
0;13;144.705
0;12;146.632
0;22;146.868
0;17;147.393
0;11;146.832
0;11;146.259
0;15;148.737
0;13;145.424
0;18;146.039
0;8;145.85
0;16;145.234
0;16;145.805
0;18;146.857
0;29;146.437
0;42;145.348
0;20;146.067
0;23;146.608
0;10;145.654
0;28;146.603
0;21;146.626
0;18;146.432
0;30;145.217
0;12;146.121
0;10;145.903
0;23;145.212
0;9;145.847
0;17;146.713
0;13;147.2
0;24;145.215
0;12;145.636
0;16;146.48
1;9;145.263
0;20;146.793
0;15;146.352
0;11;146.559
0;14;145.36
0;9;146.429
0;10;146.329
0;13;145.187
0;13;146.442
0;20;145.861
0;15;145.944
0;27;145.133
0;22;146.348
0;16;146.476
0;22;145.257
0;32;146.586
0;25;146.353
0;9;146.459
0;16;145.183
0;22;145.845
0;22;146.114
0;37;145.301
0;12;147.423
0;14;145.696
0;33;146.283
0;15;145.198
0;8;146.122
0;12;146.367
0;18;145.179
0;11;146.254
0;18;145.835
0;23;146.232
0;21;145.118
0;16;146.316
0;25;145.85
0;14;143.804
0;20;145.377
0;10;145.513
0;27;144.317
0;15;145.449
0;23;145.264
0;20;144.789
0;18;145.385
0;24;145.22
0;12;145.765
0;14;143.954
0;8;145.737
0;14;145.941
0;30;144.235
0;20;144.724
0;13;144.786
0;12;144.279
0;18;145.641
0;12;145.746
0;14;144.519
0;20;149.456
0;12;149.989
0;15;145.767
0;11;144.495
0;18;146.01
0;9;145.859
0;30;144.458
0;19;146.925
0;24;149.716
0;27;146.546
0;17;148.423
0;9;147.491
0;20;147.265
0;12;146.296
0;21;147.514
0;23;148.318
0;14;146.921
0;42;148.213
0;42;148.124
0;27;146.95
0;13;146.31
0;15;148.423
0;29;147.677
0;35;146.539
0;20;147.748
0;17;146.525
0;18;146.894
0;18;146.075
0;20;147.189
0;10;147.156
0;13;146.38
0;20;146.638
0;8;147.063
0;33;147.549
0;19;145.992
0;18;147.981
0;12;147.963
0;12;147.006
0;36;149.043
0;15;147.78
0;24;147.143
0;41;146.592
0;12;148.833
0;14;148.344
0;30;147.012
0;22;147.124
0;17;147.802
0;10;146.861
0;11;145.779
0;21;147.288
0;20;147.153
0;17;146.669
0;11;148.449
0;23;148.139
0;11;148.559
0;10;147.109
0;9;148.906
0;29;147.988
0;20;145.913
0;24;147.528
0;11;148.545
0;9;148.463
0;19;146.248
0;9;146.732
0;33;147.511
0;25;146.785
0;17;147.753
0;18;147.285
0;21;148.877
0;18;147.204
0;16;148.616
0;20;148.499
0;12;147.178
0;28;148.894
0;26;149.033
0;41;148.956
0;19;147.319
0;9;149.525
0;22;149.178
0;13;146.74
0;12;149.127
0;14;148.873
0;10;148.792
0;28;146.766
0;25;147.867
0;18;146.806
0;8;146.969
0;16;148.696
0;20;148.905
0;18;147.732
0;21;146.093
0;12;147.185
0;15;146.696
0;8;145.085
0;10;145.53
0;15;146.054
0;9;145.83
0;14;144.766
0;15;145.288
0;9;146.045
0;35;144.595
0;36;145.128
0;12;145.89
0;19;146.029
0;17;144.709
0;12;145.653
0;25;145.705
0;24;144.472
0;16;145.527
0;27;146.233
0;24;146.035
0;20;144.799
0;23;145.725
0;20;144.963
0;33;144.759
0;15;145.697
0;26;145.058
0;27;145.89
0;30;144.854
0;20;144.96
0;19;145.682
0;21;144.432
0;28;145.294
0;18;145.677
0;13;145.079
0;13;144.997
0;42;145.65
0;24;144.952
0;21;144.591
0;23;145.836
0;21;145.445
0;16;146.818
0;23;145.037
0;17;145.213
0;20;146.733
0;17;146.897
0;12;149.561
0;21;149.059
0;26;146.923
0;32;149.405
0;19;149.399
0;10;148.872
0;16;144.707
0;8;145.373
0;11;146.307
0;16;144.57
0;25;145.371
0;31;145.466
0;18;145.268
0;21;144.528
0;45;146.578
0;12;145.289
0;19;144.535
0;13;146.192
0;24;147.658
0;16;147.451
0;14;149.118
0;13;148.492
0;11;149.318
0;8;146.161
0;16;147.248
0;13;146.668
0;11;145.839
0;13;147.615
0;27;146.694
0;16;147.132
0;15;145.704
0;13;146.747
0;20;146.248
0;13;145.392
0;17;146.975
0;12;147.498
0;16;146.897
0;12;145.803
0;14;145.978
0;9;146.046
0;19;145.575
0;16;146.989
0;10;146.951
0;34;145.69
0;12;145.517
0;15;147.038
0;38;147.189
0;20;145.558
0;13;145.862
0;19;147.233
0;13;147.129
0;13;145.612
0;14;146.164
0;17;145.837
0;25;145.688
0;29;147.148
0;21;146.347
0;22;146.1
0;20;146.595
0;14;147.296
0;14;146.275
0;14;145.647
0;11;146.263
0;11;146.397
0;14;146.335
0;17;145.561
0;10;146.449
0;17;145.974
0;21;145.632
0;13;146.968
0;28;146.553
0;13;146.289
0;18;145.414
0;19;146.602
0;30;147.475
0;14;145.886
0;12;146.191
0;17;146.531
0;42;147.138
0;17;145.457
0;16;146.091
0;16;146.375
0;17;145.855
0;16;146.301
0;20;146.587
0;36;146.375
0;13;145.631
0;12;147.44
0;16;149.491
0;9;148.294
0;8;150.212
0;12;150.507
0;9;150.261
0;20;147.961
0;28;149.347
0;17;149.799
0;16;148.335
0;10;150.575
0;14;149.712
0;12;150.113
0;13;147.595
0;12;148.748
0;19;150.199
0;32;147.63
0;20;148.427
0;23;148.306
0;15;148.285
0;24;146.516
0;37;147.981
0;17;148.396
0;37;146.673
0;26;148.206
0;11;147.372
0;18;148.328
0;12;146.448
0;17;147.724
0;14;148.102
0;19;146.855
0;11;147.585
0;10;148.47
0;13;148.725
0;12;146.553
0;19;148.223
0;18;148.376
0;12;146.587
0;19;148.26
0;27;147.949
0;16;147.825
0;22;146.629
0;10;148.214
0;12;148.335
0;17;146.464
0;33;148.695
0;9;148.667
0;12;147.939
0;14;146.709
0;17;148.149
0;19;147.78
0;11;146.457
0;20;148.709
0;21;148.526
0;14;147.854
0;34;146.565
0;21;148.49
0;12;148.352
0;17;146.212
0;17;147.742
0;24;148.034
0;32;146.925
0;33;146.387
0;23;147.883
0;19;147.33
0;24;146.213
0;12;147.377
0;26;147.363
0;21;146.509
0;13;146.319
0;19;147.346
0;16;147.434
0;14;146.286
0;20;148.057
0;31;147.36
0;16;147.91
0;23;146.717
0;16;147.827
0;18;148.304
0;14;146.464
0;18;147.707
0;23;146.875
0;24;147.16
0;27;146.366
0;17;148.076
0;18;146.927
0;17;146.337
0;10;147.039
0;26;147.708
0;15;147.852
0;17;145.753
0;16;147.463
0;29;147.194
0;19;146.078
0;14;147.612
0;10;146.299
0;15;146.758
0;24;145.793
0;12;146.254
0;37;146.714
0;26;145.902
0;17;146.738
0;11;146.536
0;11;146.919
0;12;145.615
0;27;146.825
0;33;146.08
0;37;144.782
0;16;145.887
0;26;145.176
0;11;145.993
0;24;144.86
0;29;145.735
0;8;145.223
0;24;144.735
0;18;145.662
0;11;145.355
0;12;146.045
0;18;144.827
0;11;145.687
0;20;145.573
0;44;144.662
0;24;145.691
0;16;145.029
0;18;145.523
0;17;144.782
0;26;145.748
0;12;147.174
0;22;144.743
0;21;145.763
0;14;145.744
0;9;146.98
0;8;145.203
0;10;145.185
0;26;145.906
0;31;145.137
0;10;145.512
0;19;146.582
0;18;145.754
0;20;144.831
0;22;145.52
0;28;145.326
0;11;144.773
0;18;145.426
0;16;145.572
0;14;145.131
0;12;144.712
0;14;144.862
1;17;145.456
0;8;144.691
0;17;146.004
0;14;145.111
0;13;144.823
0;23;146.465
0;8;146.121
0;19;145.366
0;27;144.525
0;31;145.706
0;8;145.724
0;23;144.782
0;23;146.511
0;27;146.264
0;14;145.966
0;26;144.703
0;17;145.372
0;23;146.668
0;16;144.94
0;9;145.443
0;22;146.523
0;22;144.979
0;13;145.615
0;24;145.308
0;16;146.277
0;16;145.342
0;19;145.603
0;28;145.32
0;10;144.974
0;16;145.706
0;20;145.211
0;20;145.661
0;9;145.321
0;9;145.983
0;13;145.73
0;32;145.12
0;24;144.813
0;13;145.492
0;20;146.312
0;30;144.794
0;9;145.169
0;23;146.126
0;13;144.976
0;17;146.293
0;15;145.601
0;30;145.216
0;23;144.779
0;25;145.401
0;19;146.116
0;18;144.948
0;24;145.752
0;10;145.315
0;15;144.919
0;26;145.64
0;13;144.988
0;22;145.561
0;23;144.468
0;13;144.707
0;11;145.603
0;8;144.676
0;17;146.533
0;30;146.17
0;22;145.503
0;23;144.791
0;20;145.545
0;19;145.584
0;29;144.766
0;37;146.275
0;19;145.621
0;24;146.503
0;9;147.893
0;10;147.804
0;12;148.062
0;14;146.485
0;12;147.483
0;25;148.137
1;17;146.626
0;13;148.107
0;16;147.613
0;16;148.515
0;26;146.658
0;12;147.754
0;28;148.422
0;22;146.554
0;11;148.184
0;9;147.594
0;26;147.874
0;16;146.855
0;20;147.781
0;11;148.31
0;17;146.513
0;14;147.589
0;28;147.888
0;12;147.709
0;10;146.97
0;20;147.877
0;11;147.616
0;13;146.267
0;33;147.562
0;9;148.724
0;18;148.335
0;10;146.821
0;19;148.014
0;29;147.14
0;12;146.007
0;31;147.884
0;10;148.385
0;15;148.316
0;14;146.168
0;12;147.402
0;19;147.833
0;15;146.699
0;9;147.912
0;7;148.105
0;9;148.354
0;16;146.992
0;10;149.15
0;21;148.545
0;15;146.886
0;12;148.697
0;19;148.209
0;17;147.821
0;16;146.235
0;28;147.747
0;11;147.631
0;13;146.87
0;17;148.716
0;12;147.542
0;24;147.766
0;40;145.047
0;19;147.292
0;23;148.187
0;17;145.036
0;12;145.336
0;13;146.577
0;16;146.478
0;13;145.336
0;29;145.947
0;16;145.878
0;13;145.344
0;23;145.844
0;15;146.228
0;17;145.759
0;13;145.175
0;10;145.678
0;21;145.463
0;13;145.046
0;16;145.95
0;29;145.935
0;32;145.882
0;14;145.875
0;19;147.922
0;14;146.543
0;21;144.824
0;13;144.992
0;13;145.572
0;28;144.825
0;13;144.749
0;19;145.708
0;11;145.025
0;14;144.923
0;15;145.694
0;24;145.814
0;18;145.232
0;12;144.892
0;11;145.373
0;14;144.85
0;11;144.702
0;14;145.443
0;22;145.655
0;20;147.458
0;17;146.97
0;14;147.146
0;18;146.01
0;22;145.303
0;19;145.739
0;18;145.507
0;22;145.67
0;11;144.776
0;11;145.693
0;25;146.174
0;13;145.347
0;16;145.184
0;19;145.727
0;10;145.776
0;12;144.971
0;23;145.534
0;21;146.05
0;9;144.849
0;17;145.752
0;17;145.519
0;13;146.087
0;10;144.813
0;21;145.669
0;12;145.389
0;11;144.997
0;10;145.595
0;13;145.568
0;22;145.224
0;11;145.444
0;17;145.529
0;20;146.263
0;27;145.252
0;16;145.904
0;9;145.16
0;15;145.227
0;17;146.099
0;17;145.872
0;23;145.729
0;10;144.587
0;8;145.876
0;11;145.534
0;20;145.398
0;23;146.147
0;14;146.096
0;20;146.069
0;14;144.802
0;17;145.337
0;12;146.194
0;24;145.052
0;21;145.532
0;28;144.758
0;11;146.028
0;29;144.777
0;10;145.417
0;18;146.038
0;16;145.048
0;24;145.632
0;10;145.134
0;16;145.802
0;12;145.063
0;17;145.795
0;25;145.765
0;20;145.168
0;10;145.914
0;18;145.075
0;21;145.028
0;14;145.272
0;18;145.674
0;11;145.649
0;21;144.949
0;32;145.652
0;14;145.053
0;30;145.164
0;19;145.837
0;17;145.772
0;13;145.974
0;24;144.602
0;24;145.733
0;13;145.611
0;22;145.151
0;15;146.157
0;17;145.7
0;11;145.558
0;13;144.931
0;10;146.131
0;16;145.604
0;14;144.952
0;19;145.966
0;22;145.73
0;13;145.644
0;13;144.974
0;26;145.916
0;15;145.669
0;18;145.055
0;17;149.315
0;14;148.586
0;16;146.627
0;20;145.532
0;24;146.665
0;20;147.583
0;15;145.721
0;13;147.15
0;12;146.564
0;26;146.456
0;24;145.57
0;30;146.28
0;12;146.759
0;13;145.43
0;12;146.256
0;33;146.751
0;35;146.256
0;18;145.441
0;28;146.455
0;20;146.701
0;21;145.675
0;12;146.549
0;22;146.524
0;17;146.433
0;15;145.459
0;17;146.74
0;13;146.501
0;18;145.661
0;17;146.658
0;31;146.648
0;10;146.189
0;25;145.251
0;18;146.78
0;19;146.721
0;12;145.838
0;26;146.72
0;19;146.73
0;16;145.711
0;13;145.449
0;15;146.72
0;19;146.502
0;10;145.881
0;11;146.951
0;14;146.748
0;23;145.893
0;19;145.373
0;20;146.539
0;20;146.366
0;10;145.683
0;10;146.717
0;18;146.695
0;26;146.802
0;17;145.412
0;24;146.831
0;25;146.902
0;18;145.438
0;13;146.684
0;23;145.995
0;28;146.462
0;20;145.548
0;18;146.826
0;9;147.051
0;9;145.608
0;11;146.901
0;12;146.265
0;16;145.993
0;14;145.621
0;14;146.756
0;14;146.709
0;13;145.613
0;13;146.972
0;20;146.257
0;10;146.143
0;26;145.738
0;12;146.62
0;16;146.815
0;24;145.496
0;22;146.804
0;14;146.34
0;14;146.868
0;17;145.558
0;18;145.969
0;15;146.897
0;12;145.627
0;16;146.977
0;11;146.053
0;23;145.765
0;21;145.709
0;12;146.56
0;17;146.756
0;17;145.604
0;30;146.878
0;11;146.696
0;29;146.725
0;19;145.724
0;11;146.22
0;35;146.837
0;23;145.769
0;15;146.003
0;14;146.601
0;9;146.589
0;15;145.625
0;16;146.752
0;16;145.856
0;19;145.898
0;25;146.618
0;10;146.718
0;37;146.648
0;9;145.732
0;30;146.729
0;24;145.914
0;20;145.735
0;13;146.593
0;19;146.581
0;17;147.126
0;14;145.408
0;15;146.08
0;34;146.785
0;15;145.578
0;14;145.957
0;17;146.868
0;27;147.111
0;24;145.656
0;9;146.549
0;20;146.181
0;16;145.821
0;13;146.741
0;26;145.923
0;10;146.857
0;22;145.5
0;15;146.928
0;19;145.963
0;22;145.466
0;11;146.493
0;17;146.37
0;17;146.291
0;20;145.312
0;23;148.544
0;13;144.751
0;23;144.253
0;10;144.713
0;16;145.598
0;12;144.467
0;19;145.563
0;12;145.755
0;28;144.441
0;31;145.571
0;19;145.578
0;9;144.489
0;12;145.06
0;24;144.783
0;17;145.684
0;31;144.436
0;32;145.609
0;31;145.512
0;18;144.587
0;33;145.113
0;11;145.168
0;18;144.585
0;22;145.889
0;12;145.455
0;16;144.465
0;29;145.557
0;18;144.924
0;21;145.463
0;15;144.379
0;24;145.837
0;15;144.715
0;17;144.994
0;24;147.553
0;22;147.292
0;30;147.062
0;17;145.668
0;21;146.21
0;9;146.726
0;23;146.048
0;17;147.463
0;14;146.919
0;20;147.415
0;22;146.091
0;18;147.114
0;9;146.802
0;21;145.636
0;21;146.91
0;19;146.813
0;14;146.573
0;10;145.79
0;20;146.623
0;19;146.326
0;13;145.52
0;15;146.628
0;23;146.543
0;10;146.78
0;22;145.763
0;26;146.543
0;15;146.538
0;24;145.425
0;21;146.616
0;20;146.829
0;10;146.607
0;13;145.69
0;31;146.666
0;21;146.487
0;11;145.706
0;24;147.192
0;27;147.133
0;23;146.714
0;19;145.865
0;17;145.995
0;17;145.726
0;18;145.745
0;22;146.91
0;25;147
0;8;146.516
0;22;145.605
0;28;145.895
0;10;146.972
0;18;145.728
0;11;146.634
0;14;146.798
0;15;146.335
0;24;145.644
0;14;145.889
0;14;146.384
0;17;145.978
0;30;146.747
0;36;146.889
0;10;146.354
0;23;145.996
0;19;146.652
0;17;146.36
0;29;145.905
0;19;146.602
0;19;146.328
0;12;146.293
0;10;145.515
0;18;146.131
0;14;146.513
0;13;145.619
0;9;146.813
0;18;146.802
0;18;146.394
0;9;145.634
0;13;146.646
0;12;145.909
0;22;145.834
0;16;146.596
0;29;146.722
0;10;147.068
0;14;145.733
0;26;146.083
0;13;147.146
0;14;145.697
0;21;146.835
0;23;146.597
0;19;146.676
0;10;145.731
0;11;146.826
0;36;146.867
0;13;145.678
0;15;147.104
0;10;147.229
0;10;147.539
0;33;146.167
0;46;146.943
0;17;147.123
0;17;145.719
0;28;147.183
0;15;146.785
0;16;146.662
0;30;145.859
0;14;146.395
0;17;146.52
0;14;145.725
0;19;146.71
0;9;146.512
0;13;146.763
0;15;145.921
0;11;146.916
0;19;147.349
0;14;146.484
0;11;146.904
0;24;146.512
0;16;146.202
0;27;145.783
0;44;147.022
0;9;146.827
0;13;146.149
0;19;146.831
0;14;147.539
0;14;148.087
0;30;146.033
0;16;147.059
0;26;147.613
0;19;147.197
0;21;147.372
0;19;146.898
0;8;147.15
0;21;146.732
0;15;147.848
0;19;147.912
0;23;146.869
0;21;147.61
0;18;147.066
0;17;147.031
0;14;146.096
0;28;146.849
0;31;148.183
0;23;147.266
0;19;147.802
0;24;147.571
0;15;147.983
0;14;146.98
0;16;148.111
0;17;147.528
0;13;146.043
0;15;147.449
0;13;146.903
0;33;146.801
0;23;145.89
0;20;146.839
0;16;147.052
0;19;146.122
0;9;147.813
0;15;148.215
0;12;148.141
0;15;146.647
0;15;146.82
0;30;147.341
0;14;147.006
0;10;147.738
0;15;146.899
0;17;146.955
0;19;146.329
0;15;146.759
0;14;146.778
0;11;146.056
0;13;147.206
0;25;148.029
0;25;148.004
0;21;146.316
0;30;146.672
0;17;147.001
0;18;146.383
0;19;146.735
0;13;147.107
0;13;147.229
0;20;146.108
0;24;147.262
0;10;147.29
0;17;146.21
0;17;146.793
0;11;146.855
0;13;147.151
0;18;145.614
0;11;147.085
0;22;146.878
0;26;145.787
0;9;146.561
0;18;146.77
0;25;147.064
0;14;145.775
0;10;146.832
0;17;146.606
0;19;146.078
0;11;146.68
0;10;146.756
0;38;147.148
0;28;146.104
0;26;146.678
0;25;146.618
0;12;146.139
0;16;146.793
0;24;146.979
0;22;148.223
0;18;146.788
0;28;147.818
0;12;148
0;25;147.1
0;17;148.157
0;32;148.021
0;17;147.95
0;12;146.676
0;27;147.993
0;14;148.181
0;15;146.696
0;10;147.773
0;16;147.713
0;10;148.104
0;8;147.211
0;14;148.482
0;25;147.845
0;13;146.77
0;18;148.332
0;10;148.143
0;14;147.788
0;17;147.047
0;17;147.915
0;39;148.327
0;20;146.595
0;24;147.602
0;21;147.994
0;21;147.751
0;18;147.242
0;16;148.984
0;12;147.937
0;9;146.603
0;19;148.057
0;23;148.025
0;24;148.558
0;42;147.518
0;22;148.742
0;20;148.173
0;20;147.143
0;16;147.807
0;9;147.762
0;44;147.689
0;16;146.843
0;11;147.952
0;20;148.315
0;31;147.174
0;9;147.834
0;17;147.521
0;22;148.138
0;16;147.486
0;16;148.272
0;25;147.515
0;19;146.591
0;21;147.775
0;14;147.623
0;20;148.021
0;13;147.407
0;20;148.255
0;25;148.382
0;16;146.941
0;16;147.77
0;14;147.823
0;17;148.515
0;17;147.637
0;14;148.735
0;10;148.463
0;12;147.41
0;18;148.208
0;14;147.761
0;17;148.09
0;10;146.867
0;14;147.597
0;13;147.494
0;13;146.675
0;21;147.903
0;12;147.69
0;17;147.834
0;22;146.765
0;11;147.523
0;23;147.722
0;10;146.821
0;8;147.507
0;26;147.901
0;28;147.818
0;12;146.644
0;14;147.645
0;12;147.556
0;27;147.095
0;14;147.757
0;15;147.609
0;16;147.684
0;17;146.802
0;11;147.981
0;13;148.547
0;15;147.667
0;19;148.179
0;22;147.573
0;12;147.916
0;15;146.699
0;14;147.805
0;10;147.835
0;22;146.639
0;15;147.541
0;12;147.777
0;24;147.808
0;22;146.665
0;16;147.482
0;38;147.991
0;26;146.994
0;16;148.509
0;16;148.453
0;19;148.444
0;14;146.686
0;16;147.853
0;15;148.119
0;15;146.622
0;14;148.374
0;18;148.596
0;11;148.099
0;24;146.316
0;34;147.414
0;17;147.933
0;10;147.393
0;13;147.537
0;12;147.302
0;12;147.011
0;23;146.014
0;21;147.27
0;12;147.331
0;22;145.927
0;10;146.696
0;13;147.282
0;20;147.336
0;10;145.879
0;10;147.328
0;8;147.261
0;18;146.795
0;15;148.317
0;11;147.552
0;21;146.773
0;13;145.891
0;16;147.174
0;14;147.719
0;26;146.31
0;22;147.026
0;26;147.907
0;29;146.06
0;17;145.577
0;20;147.261
0;34;147.12
0;29;146.048
0;14;146.8
0;15;147.259
0;30;146.856
0;24;145.99
0;11;148.023
0;24;147.3
0;21;145.934
0;18;147.388
0;10;147.481
0;23;146.637
0;8;145.994
0;17;147.247
0;19;146.898
0;13;145.899
0;30;147.31
0;14;146.383
0;11;146.37
0;12;145.719
0;15;146.498
0;20;146.998
0;19;145.769
0;32;146.169
0;13;146.081
0;18;146.383
0;16;145.9
0;24;146.869
0;20;146.236
0;22;145.716
0;10;147.078
0;8;146.105
0;18;146.042
0;23;145.785
0;21;146.656
0;21;146.898
0;11;145.7
0;19;146.225
0;11;146.909
0;10;146.287
0;26;145.859
0;20;146.166
0;24;147.093
0;19;145.77
0;12;146.275
0;24;146.179
0;21;146.19
0;25;146.495
0;23;147.094
0;29;146.589
0;19;145.954
0;10;146.392
0;14;146.663
0;10;146.37
0;12;146.009
0;21;146.78
0;26;147.186
0;12;146.083
0;18;146.948
0;14;146.831
0;14;147.024
0;19;145.686
0;24;146.829
0;14;146.609
0;20;145.778
0;19;146.508
0;19;146.454
0;14;146.633
0;12;145.473
0;9;146.543
0;12;146.334
0;20;145.797
0;15;146.002
0;33;145.008
0;25;145.88
0;15;144.917
0;22;145.856
0;9;145.713
0;17;145.196
0;8;145.841
0;14;145.411
0;23;145.527
0;28;144.881
0;20;146.088
0;15;146.022
0;16;145.364
0;15;145.575
0;10;146.181
0;33;144.905
0;31;145.425
0;16;146.085
0;17;146.225
0;13;144.927
0;10;145.416
0;17;145.906
0;13;145.302
0;49;145.616
0;18;145.394
0;31;145.593
0;17;144.684
0;26;144.971
0;28;145.387
0;9;145.123
0;12;145.353
0;27;145.511
0;19;145.849
0;16;144.75
0;18;145.818
0;19;145.678
0;28;145.055
0;16;145.182
0;18;145.677
0;11;146.008
0;20;144.714
0;33;146.107
0;19;146.044
0;15;145.019
0;14;145.963
0;25;145.756
0;22;145.344
0;8;145.796
0;42;145.638
0;13;145.643
0;18;145.001
0;9;147.379
0;18;148.366
0;7;148.103
0;43;147.02
0;9;148.419
0;11;148.079
0;10;146.904
0;18;147.864
0;18;148.127
0;24;147.894
0;9;146.666
0;31;148.035
0;8;147.969
0;22;146.893
0;41;147.392
0;17;147.337
0;16;147.374
0;24;146.681
0;26;147.134
0;14;147.003
0;13;146.241
0;12;147.447
0;31;147.727
0;13;146.935
0;25;146.242
0;17;147.353
0;14;147.611
0;25;146.322
0;13;147.383
0;22;147.497
0;21;147.387
0;15;146.113
0;28;147.02
0;17;147.302
0;10;146.514
0;17;147.379
0;12;147.125
0;27;146.956
0;11;146.424
0;11;147.817
0;8;147.271
0;18;146.231
0;12;147.785
0;12;147.257
0;13;146.738
0;23;146.203
0;31;147.415
0;10;147.327
0;25;146.201
0;47;148.138
0;17;148.818
0;29;149.054
0;36;145.741
0;19;146.687
0;19;146.655
0;20;146.4
0;15;147.157
0;19;146.787
0;31;146.909
0;13;146.195
0;20;146.883
0;25;148.149
0;19;146.418
0;22;147.008
0;18;146.175
0;15;146.828
0;44;147.088
0;9;146.795
0;25;146.84
0;24;145.927
0;15;146.981
0;17;146.567
0;9;146.245
0;18;145.81
0;19;146.883
0;10;147.089
0;13;145.982
0;13;146.883
0;14;146.387
0;8;146.174
0;20;145.82
0;10;146.224
0;13;146.329
0;16;145.719
0;12;146.145
0;13;146.068
0;24;146.34
0;16;145.746
0;12;146.616
0;14;146.747
0;22;146.046
0;29;146.689
0;9;146.018
0;12;146.646
0;10;145.899
0;34;146.867
0;29;146.273
0;11;145.954
0;16;146.095
0;15;145.997
0;23;146.684
0;18;145.669
0;11;146.783
0;32;147.006
0;10;146.04
0;19;146.52
0;22;146.291
0;22;146.869
0;17;145.84
0;16;146.629
0;13;146.369
0;14;145.998
0;19;146.786
0;15;146.674
0;12;147.042
0;18;146.045
0;19;147.282
0;16;146.339
0;38;145.925
0;18;146.97
0;11;146.749
0;30;146.871
0;21;145.876
0;20;146.997
0;16;147.126
0;18;145.716
0;39;146.456
0;18;146.597
0;29;146.907
0;28;146.07
0;32;146.865
0;12;146.872
0;14;145.704
0;23;146.711
0;26;146.86
0;13;147.038
0;17;145.853
0;10;146.887
0;29;147.139
0;21;145.798
0;19;146.969
0;27;146.785
0;21;146.442
0;23;146.086
0;22;146.699
0;21;147.313
0;17;145.654
0;9;146.712
0;16;147.059
0;13;147.021
0;8;146.21
0;13;146.828
0;13;146.869
0;24;145.845
0;24;147.235
0;19;146.994
0;10;146.742
0;28;146.289
0;22;147.022
0;13;146.146
0;13;145.637
0;10;146.111
0;37;147.079
0;18;146.444
0;8;146.113
0;20;146.814
