0;40;153.075
1;26;152.609
1;13;150.181
1;13;152.584
1;13;152.266
1;13;152.448
1;13;150.018
1;13;153.181
1;13;153.308
1;78;151.004
1;23;153.73
0;17;153.656
0;33;153.472
1;25;151.176
1;14;153.42
1;30;152.822
1;15;148.667
1;15;151.551
0;48;152.72
1;34;154.158
0;43;151.11
1;17;153.786
1;32;153.405
0;31;150.952
0;13;154.348
0;27;153.491
1;47;153.408
1;21;151.473
1;20;152.396
1;24;151.729
1;18;151.148
0;15;152.508
1;28;152.3
1;61;152.139
1;29;148.93
1;44;151.994
1;5;151.56
1;28;149.836
0;15;151.998
1;17;152.068
1;17;152.641
1;17;151.087
1;17;153.496
1;17;153.643
1;17;151.46
1;17;153.782
1;17;153.113
1;17;153.097
1;17;151.008
1;17;153.794
1;17;153.266
1;17;151.023
1;17;154.026
1;17;153.953
1;17;154.013
1;17;151.238
1;17;153.869
1;17;153.609
1;17;150.186
1;17;151.622
1;17;151.787
1;17;150.853
1;17;148.679
1;17;151.19
1;17;151.325
1;17;148.801
1;17;151.465
1;17;151.136
1;17;151.774
1;17;148.784
1;17;151.1
1;17;151.498
1;17;149.021
1;17;151.576
1;17;151.895
1;17;154.475
1;17;151.052
1;17;153.417
1;17;153.509
1;17;150.837
1;17;151.168
1;17;151.843
1;17;151.224
1;17;148.856
1;17;151.622
1;17;151.657
1;17;148.836
1;17;151.185
1;17;150.848
1;17;151.497
1;17;148.655
1;17;151.201
1;17;151.612
1;17;148.89
1;17;152.489
1;17;151.573
1;17;151.824
1;17;148.641
1;17;151.764
1;17;151.632
1;17;148.856
1;17;151.574
1;17;151.545
1;17;152.406
1;17;151.064
1;17;153.909
1;17;153.975
1;17;150.878
1;17;154.229
1;17;153.912
1;17;153.798
1;14;150.796
0;25;153.814
1;19;154.813
0;46;150.708
1;21;153.637
1;45;153.884
0;38;154.098
0;27;150.894
1;43;153.764
1;17;153.974
0;34;150.141
1;12;152.99
1;12;153.313
1;12;152.742
0;34;150.336
0;34;153.165
0;34;153.569
1;45;150.913
1;30;153.602
1;42;153.414
1;74;153.829
1;13;150.947
1;12;154.097
0;14;153.739
0;35;151.002
0;35;151.307
1;47;152.013
0;59;151.598
0;24;148.805
0;24;152.636
0;24;153.733
0;24;150.537
0;24;153.572
0;24;153.92
0;24;153.199
0;24;150.413
0;24;154.054
0;24;153.276
1;27;150.525
0;14;153.505
0;14;152.433
1;18;152.421
0;24;148.553
0;24;151.107
1;62;151.616
1;15;148.712
0;48;151.753
1;67;152.277
0;24;152.716
1;18;148.676
1;22;151.801
1;34;151.257
1;20;148.699
1;20;152.074
1;15;152.062
1;18;151.503
1;21;148.617
1;48;151.481
0;33;151.296
1;13;148.53
1;38;151.914
0;20;151.76
0;28;151.563
1;17;149.854
0;12;152.769
1;26;152.814
1;26;149.737
1;36;152.636
1;16;152.748
1;16;152.595
1;16;150.327
0;32;153.359
1;37;153.003
1;37;150.484
1;37;153.448
1;16;152.863
1;30;152.455
1;30;150.357
1;30;152.749
1;30;152.72
1;30;150.271
0;28;153.222
1;17;152.457
1;11;152.474
1;11;148.766
1;23;151.216
1;8;151.373
1;13;149.007
1;35;151.64
1;35;151.594
1;42;151.638
1;33;148.82
0;13;151.27
0;41;152.554
0;53;148.79
1;18;152.499
1;13;151.376
0;25;151.489
1;13;150.356
0;15;152.897
0;38;153.641
1;20;150.236
0;19;153.139
1;43;152.372
1;43;152.804
0;13;150.916
1;47;153.967
1;29;154.585
1;12;150.928
1;33;152.462
0;43;152.173
0;34;151.253
1;25;148.742
1;10;151.213
1;33;151.721
1;9;148.728
0;17;151.622
1;13;151.793
1;17;151.512
1;13;148.632
1;13;151.642
1;13;151.906
1;13;149.223
1;13;153.927
1;13;153.31
1;18;152.43
1;22;150.116
1;20;153.205
1;21;153.205
0;17;151.222
1;29;154.697
1;29;153.109
0;30;153.488
0;16;150.362
0;16;153.129
0;29;153.515
1;29;150.767
0;23;153.545
0;23;152.78
1;15;151.724
1;20;149.16
1;67;151.881
1;29;152.059
0;37;149.958
0;37;153.151
1;16;152.701
1;10;153.282
1;10;149.914
1;10;152.521
1;10;152.234
1;10;150.404
1;10;152.924
1;10;153.328
1;10;152.724
1;10;150.077
0;25;153.397
1;23;152.841
1;23;149.823
1;24;152.81
1;22;152.771
0;26;152.474
0;17;149.867
0;17;152.53
0;17;152.666
1;26;150.086
1;28;152.732
1;26;153.147
1;23;152.945
0;19;149.854
0;23;153.251
1;28;152.633
1;16;149.807
1;34;152.729
1;33;152.836
0;11;153.144
1;34;149.829
0;41;153.02
0;17;153.363
0;18;150.435
0;22;152.906
0;38;153.34
0;71;153.688
0;71;150.427
1;24;154.045
0;38;154.361
0;38;151.432
0;38;154.347
1;18;154.533
0;63;153.709
1;31;151.131
0;54;154.057
1;6;154.002
1;15;151.268
0;14;153.95
0;14;152.647
0;38;151.741
1;23;148.823
0;15;151.675
1;19;151.957
1;19;149.029
1;19;151.64
1;23;152.289
1;21;151.815
0;13;149.888
1;15;153.077
1;38;152.371
1;38;149.854
1;38;152.563
1;38;152.781
1;40;152.661
1;17;149.842
0;27;152.468
0;15;153.341
0;33;149.922
1;22;152.813
0;16;153.165
1;12;152.886
0;20;149.877
1;26;152.855
1;15;153.103
1;27;149.847
0;12;152.897
1;15;152.605
0;28;152.597
0;28;149.991
1;25;151.455
0;24;151.637
1;38;148.768
0;55;153.157
0;49;153.411
1;25;153.508
1;20;151.097
0;12;154.015
0;30;153.522
1;5;151.111
0;16;154.167
0;16;154.116
1;14;154.721
1;20;151.193
1;45;153.115
1;14;152.504
1;47;148.703
1;47;151.795
0;40;151.894
1;22;152.132
0;14;149.032
1;11;151.333
1;18;151.902
1;16;149.966
0;32;152.483
0;23;153.015
0;23;152.936
1;45;150.445
1;45;152.869
1;12;153.499
1;40;150.412
1;29;153.224
1;29;152.918
1;28;152.571
1;24;149.845
0;38;153.327
0;49;153.719
1;27;149.831
1;41;152.653
1;45;153.073
1;19;152.474
1;10;149.861
0;25;153.938
0;25;153.892
0;25;150.976
0;43;153.876
1;21;153.512
1;21;152.712
1;21;150.234
1;21;153.188
1;46;153.569
1;17;150.308
0;45;153.334
0;45;153.952
1;21;154.057
0;29;148.709
0;29;153.068
0;13;152.653
1;37;149.828
1;49;152.917
0;17;152.752
1;30;152.52
0;30;150.151
1;33;152.189
1;28;152.604
0;35;149.862
1;49;152.29
0;16;152.377
0;25;152.885
1;30;149.752
1;10;152.725
1;24;152.443
1;24;149.844
0;30;152.451
0;30;152.605
0;30;152.56
0;30;150.065
0;30;152.868
0;30;152.896
0;30;150.411
0;30;152.576
0;30;153.195
0;30;152.867
0;30;150.113
0;30;152.407
0;30;152.587
0;27;149.797
0;18;152.306
0;18;154.338
0;18;155.205
0;59;149.411
0;59;152.866
0;59;151.898
1;34;148.908
1;18;152.473
1;49;152.716
1;49;152.407
0;34;149.12
1;23;151.178
1;28;152.801
1;26;149.098
1;26;153.005
1;26;153.565
1;26;153.481
1;26;149.952
1;26;152.737
1;15;153.479
0;44;150.179
1;28;153.113
1;28;152.376
1;28;152.423
1;13;149.811
1;73;152.554
1;18;153.229
0;23;149.767
0;15;153.539
1;24;155.168
0;12;153.657
0;45;150.511
0;21;153.315
1;13;152.33
0;14;149.809
0;14;152.717
0;14;152.661
1;22;152.433
0;12;149.832
1;63;152.445
1;17;152.339
0;14;150.799
1;14;153.309
0;27;153.561
1;21;153.617
1;21;151.189
1;21;153.508
1;21;153.22
1;21;150.061
1;21;151.191
1;21;150.87
1;21;150.445
1;21;148.723
1;21;150.758
1;39;150.754
1;26;148.762
1;25;150.886
1;21;152.026
1;21;152.696
0;65;150.218
0;23;152.924
1;21;153.032
0;14;150.308
0;55;153.157
0;18;153.393
1;5;153.038
1;18;150.249
0;17;153.404
1;8;152.654
1;14;150.224
1;55;153.054
0;16;152.928
1;19;153.258
1;35;150.248
1;24;152.649
1;24;152.643
1;7;150.22
1;19;152.892
1;29;153.047
1;26;152.77
1;29;150.368
1;11;152.923
1;19;152.811
1;64;150.273
0;35;152.915
1;61;152.631
0;45;153.157
0;45;150.284
0;45;153.313
0;45;154.169
0;31;150.431
0;60;153.288
1;19;153.187
1;37;153.277
1;24;150.527
1;31;152.877
1;23;153.089
1;36;150.455
1;18;152.914
1;17;152.831
1;14;153.087
1;14;150.609
1;6;153.165
0;19;152.947
1;14;150.599
1;14;152.344
1;73;152.504
0;21;152.956
0;38;149.967
0;38;151.947
0;38;152.201
0;32;149.864
1;17;152.927
1;29;152.857
1;47;153.181
1;31;150.34
0;12;153.486
0;22;153.302
1;31;150.958
1;31;153.55
1;15;152.591
1;5;151.25
0;22;149.75
0;22;152.543
1;25;153.089
1;18;149.884
1;45;152.253
0;19;152.223
0;13;152.106
0;50;149.935
1;12;152.417
0;47;151.894
0;51;150.02
0;19;152.198
0;19;152.505
0;19;152.644
0;19;149.847
1;14;152.875
0;25;152.455
1;5;149.085
1;5;151.541
1;5;151.844
1;5;151.317
1;15;148.864
1;17;151.46
1;42;151.083
0;19;148.717
1;22;150.973
0;16;151.14
0;16;151.896
1;20;148.785
1;20;152.329
1;20;153.051
0;35;149.75
1;12;152.386
1;19;152.418
1;21;152.07
1;21;150.011
1;21;152.615
1;21;152.682
1;18;149.856
1;18;152.171
1;15;152.085
1;50;153.016
1;25;149.841
1;24;152.146
0;26;152.653
1;16;150.018
1;16;153.019
1;16;152.623
1;13;153.289
1;20;150.246
1;19;152.506
1;26;153.289
0;24;150.166
0;17;152.49
1;50;153.062
1;50;153.699
1;22;150.136
1;45;154.188
1;23;153.027
1;22;149.634
1;10;152.67
1;62;153.41
1;22;154.212
1;28;150.176
1;28;153.48
0;20;153.5
0;18;150.048
1;39;154.455
1;27;153.391
0;12;154.188
0;12;149.92
0;12;154.149
0;12;153.812
0;12;149.493
0;12;152.206
0;12;152.124
0;12;151.694
0;12;149.427
0;12;152.745
0;12;153.341
0;12;148.897
0;12;152.629
0;12;152.376
0;12;152.266
0;12;148.962
0;12;151.362
0;12;151.947
0;12;149.198
0;12;152.42
0;12;151.968
0;12;152.415
0;12;149.165
0;12;151.717
0;12;152.572
0;12;149.32
0;12;151.829
0;12;152.169
0;12;152.085
0;12;148.665
0;12;151.687
0;12;152.358
0;12;148.877
0;12;151.795
0;12;153.041
0;12;154.769
0;12;150.949
0;12;154.184
0;12;154.889
0;12;151.117
0;12;153.957
0;12;153.252
0;12;153.894
0;12;150.413
0;12;154.632
0;12;153.688
0;12;150.363
0;12;153.871
0;12;154.024
0;12;154.153
0;12;151.392
0;12;151.658
0;12;152.202
0;12;151.308
0;12;154.72
0;12;154.783
0;12;153.954
0;12;151.421
0;12;154.529
0;12;154.577
0;12;151.29
0;12;154.773
0;12;152.704
1;57;151.876
0;18;148.866
0;18;151.901
0;18;152.274
1;37;148.769
1;37;152.143
1;37;151.607
1;37;151.748
0;24;148.757
1;32;152.503
1;12;151.521
0;61;148.901
1;19;151.823
0;15;151.833
0;27;151.807
1;35;151.459
1;43;154.191
0;36;154.543
0;50;151.278
1;31;154.785
1;35;154.556
0;15;154.647
1;42;151.066
1;16;153.662
0;16;153.564
0;16;148.837
0;16;151.323
0;16;151.354
0;16;152.022
0;16;148.881
1;33;153.236
1;41;153.215
1;18;150.008
1;39;152.789
1;17;153.386
0;11;154.001
1;75;150.697
1;75;155.051
1;17;153.614
1;17;151.065
0;12;154.641
0;12;154.742
1;22;153.851
1;48;151.078
1;24;154.096
0;19;153.891
1;34;151.054
1;44;154.829
1;10;153.331
1;17;154.125
1;34;150.447
0;14;154.605
0;14;155.418
0;14;150.5
0;14;155.057
0;20;154.719
0;14;155.018
0;24;150.368
0;35;154.52
0;33;154.397
1;21;150.376
1;34;154.131
0;16;153.836
1;19;153.867
1;19;150.512
1;19;154.078
0;52;154.416
0;53;150.426
0;36;153.032
0;36;152.708
1;26;152.763
0;27;150.287
0;15;152.761
0;15;152.832
0;15;149.904
0;15;152.024
0;15;152.444
0;19;152.93
1;23;149.972
1;23;153.566
1;24;153.135
0;25;150.322
1;5;153.826
1;5;152.777
0;42;152.411
0;36;149.852
0;17;153.833
0;25;154.739
0;15;149.716
1;41;153.405
1;31;152.698
0;14;152.74
1;14;149.851
0;17;152.665
1;26;152.874
1;26;149.425
1;24;151.895
1;44;152.13
1;28;151.647
0;10;148.951
1;51;151.561
1;23;151.839
0;33;148.813
1;27;151.559
0;31;151.183
1;50;151.7
1;25;148.883
1;15;152.523
0;12;152.76
1;16;150.138
1;14;153.465
0;23;152.822
1;19;152.293
1;21;150.009
1;16;152.762
1;16;152.867
0;14;149.93
1;16;152.295
1;15;152.518
1;17;152.002
1;11;149.867
1;27;152.365
1;21;152.772
0;19;149.973
1;30;152.738
0;17;152.409
1;26;152.221
1;37;149.801
1;37;152.491
0;19;152.249
0;14;149.925
0;14;152.741
1;52;152.593
1;30;153.105
0;28;151.035
0;15;152.335
0;29;151.24
1;22;148.826
1;35;151.558
1;29;151.82
1;20;151.918
1;20;148.796
1;20;151.772
1;20;151.409
0;25;148.852
1;10;151.567
0;21;151.68
0;14;151.823
0;21;148.845
1;22;151.543
1;22;151.295
0;23;148.826
0;23;151.802
1;38;151.983
1;38;151.356
1;38;148.77
1;38;151.273
1;38;151.802
1;38;148.838
1;38;151.366
1;38;151.653
1;38;152.317
0;27;148.876
1;6;151.801
1;6;151.198
1;6;148.892
1;6;151.653
1;6;151.784
1;40;151.832
1;40;149.1
1;40;152.524
1;40;151.187
1;40;148.99
1;40;151.906
0;19;152.052
1;19;151.175
1;19;148.962
0;18;151.386
1;22;151.177
1;10;148.875
0;29;151.144
1;13;152.089
1;19;151.472
0;32;148.91
1;19;151.304
1;23;151.845
1;30;148.979
1;35;151.129
1;27;151.466
0;29;151.415
1;17;148.777
0;26;151.626
1;14;151.313
1;28;148.909
1;19;152.25
0;26;151.897
0;11;152.662
0;11;149.894
0;11;152.85
1;26;152.367
1;37;149.863
1;37;152.282
1;27;152.65
1;24;152.191
1;24;149.718
1;26;152.684
0;17;152.839
1;17;150.031
1;38;152.224
1;20;153.021
0;19;152.978
1;18;149.908
0;12;152.714
0;12;152.757
1;25;149.812
1;25;152.556
1;25;153.131
1;25;152.352
1;25;149.939
1;63;153.286
0;12;153.309
0;12;149.859
0;21;152.819
0;20;152.875
1;17;152.718
1;23;148.809
0;28;152.409
0;28;151.606
0;28;148.853
0;21;152.831
0;21;152.88
1;12;152.959
1;12;149.839
0;12;153.291
1;43;152.5
0;26;150.117
1;55;152.677
1;29;152.265
0;23;152.454
0;18;149.891
1;39;152.923
1;13;152.668
1;16;150.22
0;19;152.91
0;14;152.545
1;15;152.958
1;29;150.844
1;31;153.085
1;31;153.207
1;31;150.04
1;31;151.963
1;31;152.993
1;31;153.919
1;31;150.581
1;31;153.776
1;22;154.019
0;32;150.642
0;14;154.305
0;14;153.602
1;28;153.662
0;37;149.981
0;37;153.087
1;62;153.161
1;62;149.922
1;62;153.363
1;26;152.764
1;26;151.761
0;52;148.638
0;52;151.974
0;52;152.416
1;17;150.824
0;21;153.622
0;21;153.992
0;21;152.901
0;21;149.932
0;21;152.609
1;33;153.292
0;50;149.957
1;24;153.714
0;38;153.191
0;16;153.093
0;16;150.19
0;15;152.695
0;37;152.722
0;19;150.131
1;51;152.97
0;26;152.45
0;56;152.745
0;24;149.957
0;52;152.917
1;15;153.047
0;43;149.894
0;17;152.977
0;51;152.922
0;21;152.306
1;38;149.99
1;38;153.203
1;38;152.929
1;54;150.011
1;42;152.342
1;18;152.353
1;17;152.527
1;29;149.975
0;12;153.042
1;51;152.778
0;35;149.965
1;16;152.416
0;17;152.397
0;17;152.286
0;17;148.778
0;28;151.611
1;29;151.481
1;14;148.793
1;14;151.367
0;19;151.172
1;20;152.165
1;20;150.433
1;33;154.072
1;33;153.016
1;25;150.349
1;26;153.626
0;23;153.067
1;12;153.668
1;12;150.382
0;35;154.03
1;16;153.134
1;16;150.477
0;29;153.876
0;24;153.56
1;21;153.388
1;15;150.315
0;70;153.178
1;16;152.959
1;26;150.118
1;25;153.193
1;31;153.142
1;5;153.171
0;26;150.486
0;18;153.7
0;26;152.907
0;26;150.687
0;15;153.124
1;13;153.482
0;21;153.522
0;17;150.449
0;18;152.814
1;16;152.755
1;16;148.915
1;42;151.758
0;15;151.698
1;40;151.859
1;35;148.653
1;32;151.823
1;65;151.579
1;11;148.729
1;10;151.121
1;6;151.74
1;27;151.817
1;5;148.764
0;20;152.086
1;58;151.875
1;40;148.57
0;28;151.588
1;28;151.608
1;49;151.372
1;14;148.578
1;14;151.028
1;14;150.944
1;42;148.583
0;38;151.87
1;15;151.431
1;54;151.772
1;54;148.598
1;27;151.82
1;13;151.429
1;38;149.766
0;36;154.376
1;17;152.279
0;21;150.76
1;21;148.554
0;27;151.643
1;18;151.525
1;18;148.726
1;22;151.828
0;42;151.804
1;32;151.879
1;30;148.711
1;22;151.564
1;18;152.731
0;22;148.776
0;44;151.673
1;13;151.563
0;26;151.734
1;34;148.988
0;25;152.075
1;17;151.348
0;25;148.799
1;20;151.082
0;28;151.452
1;32;151.444
1;42;148.955
1;30;152.594
0;25;152.396
0;25;148.761
0;25;151.679
0;25;151.921
0;25;151.603
0;25;149.061
0;25;152.078
0;25;151.592
0;25;148.833
0;25;151.826
0;25;153.055
0;25;155.119
1;16;150.764
1;13;152.234
1;40;151.968
1;51;150.37
0;23;153.638
0;23;153.483
1;53;152.015
0;36;148.865
1;21;153.156
1;24;152.708
1;37;151.84
0;34;154.78
1;28;155.297
1;68;152.861
0;23;148.713
0;52;151.604
1;38;151.385
0;63;148.691
0;13;151.187
1;31;151.646
1;31;151.727
0;30;148.719
0;31;151.571
1;28;151.522
1;26;148.918
0;19;151.666
1;22;152.268
0;19;151.481
1;16;149.007
1;20;151.31
0;17;150.864
0;15;148.614
0;21;151.245
1;30;150.902
1;29;151.163
1;20;148.886
1;67;152.074
0;20;152.778
0;20;149.988
1;65;153.849
1;24;153.081
1;53;151.185
1;15;149.019
1;13;152.111
0;16;151.799
0;24;148.748
1;24;152.236
1;39;152.114
0;10;151.324
0;16;148.852
0;18;153.273
1;11;152.543
1;24;148.799
1;12;151.154
1;28;151.388
0;17;151.368
0;17;148.726
0;38;152.544
1;19;152.978
1;18;150.54
1;28;152.817
1;28;152.979
1;39;152.624
0;45;149.94
1;35;152.189
1;30;152.228
0;31;149.989
0;31;153.443
0;31;153.677
0;34;152.493
0;38;149.941
1;12;152.588
1;12;152.553
1;12;149.882
1;12;152.702
1;52;152.877
1;39;152.461
1;24;150.02
1;15;153.079
1;56;152.676
1;56;150.109
1;28;153.46
0;17;151.333
0;37;151.63
0;28;148.226
0;28;151.336
1;13;150.13
1;19;149.006
1;12;150.551
1;22;151.023
1;22;150.152
0;10;148.238
0;27;150.805
1;31;149.966
1;31;148.361
1;31;150.982
1;31;150.525
0;23;151.205
0;26;148.655
0;26;150.842
0;26;151.137
1;27;148.616
1;13;150.975
1;23;149.814
0;10;150.563
1;51;148.311
1;23;150.109
0;31;151.173
0;31;148.397
0;31;150.56
0;31;151.01
1;24;150.99
1;29;148.301
1;6;150.646
1;29;150.843
1;25;148.335
1;11;150.549
1;22;150.937
1;35;151.742
1;13;148.587
1;16;152.599
0;28;153.264
1;25;150.642
1;31;153.443
1;22;153.122
1;15;152.638
0;28;149.759
0;29;152.079
1;15;152.622
1;15;149.855
1;15;152.349
1;17;153.325
1;47;153.251
1;19;150.466
1;36;154.127
0;26;153.638
0;26;150.462
1;44;153.072
1;13;153.04
0;45;153.214
1;13;150.577
1;11;153.777
1;23;154.22
1;26;150.469
1;49;154.66
0;13;153.374
1;23;152.377
0;41;149.775
0;29;152.5
0;30;152.198
1;24;149.656
1;24;152.374
1;11;152.958
0;33;152.306
1;31;149.608
1;15;151.734
1;26;151.717
0;34;149.602
0;25;151.711
0;14;151.85
0;14;152.292
0;14;149.582
0;14;151.751
0;14;151.388
0;12;149.499
0;15;151.419
0;10;151.387
0;10;151.517
0;10;149.488
0;10;151.64
1;25;151.265
1;25;149.391
0;60;152.406
0;60;151.707
0;60;151.866
1;20;149.351
1;20;152.156
1;20;152.287
0;31;149.495
0;30;152.14
0;47;151.614
0;19;151.689
0;17;150.082
1;21;152.433
1;27;152.73
0;34;149.917
1;17;151.134
1;12;151.015
0;34;151.789
0;15;149.123
0;29;151.526
0;31;153.052
0;25;151.072
1;16;151.73
1;26;151.841
0;16;150.721
1;29;148.868
0;25;151.804
1;21;151.62
0;27;148.736
1;16;151.459
1;17;150.991
1;10;151.24
1;10;148.551
0;46;151.215
0;23;151.433
0;23;149.036
0;23;151.577
1;24;151.082
0;21;149.885
0;21;148.61
0;21;151.232
0;13;151.497
1;14;149.191
1;21;151.036
0;18;149.909
0;19;150.461
1;17;148.629
0;51;150.608
0;12;150.37
1;31;148.892
1;22;150.905
1;30;150.81
1;14;151.081
0;27;148.71
1;16;151.825
1;17;152.235
1;17;150.086
1;17;152.286
1;17;152.267
1;17;152.966
1;17;149.896
0;29;152.122
0;29;152.943
0;29;149.418
0;29;151.87
0;40;151.48
1;47;151.564
1;21;149.459
1;21;151.844
1;21;151.503
1;52;150.063
1;9;151.89
0;15;152.637
0;16;152.02
1;49;149.534
0;50;152.546
1;52;152.587
1;18;149.684
1;32;152.625
1;22;152.23
1;29;151.655
0;32;149.068
0;32;151.894
0;32;151.617
0;32;149.144
0;32;151.457
0;32;151.839
1;13;152.928
1;20;149.066
1;43;152.088
1;20;152.438
0;15;149.266
0;15;151.787
1;18;152.05
1;25;151.54
0;11;149.404
0;11;151.79
0;11;152.24
0;11;149.331
1;16;152.656
1;20;152.455
1;22;152.961
1;43;150.321
0;32;151.595
0;31;151.681
0;24;149.186
0;24;152.119
1;21;151.701
0;28;152.219
1;19;149.285
0;21;151.6
1;7;152.335
1;7;149.153
0;13;151.669
0;26;152.116
0;10;152.613
0;18;149.142
0;30;152.82
0;30;151.559
1;13;149.245
1;8;151.567
1;15;152.403
1;14;153.552
1;56;149.145
0;16;152.861
0;27;152.671
1;19;149.222
1;19;152.16
1;29;151.777
1;35;152.913
1;35;149.162
1;22;152.457
1;25;151.726
1;25;149.267
1;25;152.242
1;25;151.631
1;25;151.704
1;25;149.149
1;25;152.072
1;25;152.797
1;25;149.131
1;25;152.663
0;21;152.563
1;23;152.364
0;23;149.072
1;12;151.673
0;44;152.062
1;32;149.124
1;10;152.883
1;10;151.965
1;10;152.338
1;10;149.167
1;37;152.164
1;40;151.804
1;27;149.003
1;24;152.563
1;12;152.668
1;9;151.74
1;20;149.3
0;18;152.665
0;15;152.058
0;15;149.063
0;15;152.453
1;39;152.139
1;36;153.076
1;36;150.829
1;36;153.557
1;36;153.733
1;36;150.764
1;31;153.446
1;31;154.367
1;31;154.473
1;31;149.085
1;31;152.395
1;32;153.847
0;34;149.839
0;18;152.528
0;18;152.747
1;28;153.618
1;5;150.049
1;22;152.697
0;25;152.5
0;25;149.945
0;25;151.754
0;21;152.336
0;18;152.465
1;16;149.766
0;17;152.241
0;21;152.38
1;15;149.218
1;36;152.011
1;36;152.59
1;36;153.639
1;18;149.023
0;18;153.306
1;41;153.7
0;35;150.492
1;17;154.133
1;58;153.88
1;30;152.982
0;49;150.288
1;38;153.258
1;19;152.54
0;12;149.343
0;30;152.205
0;18;152.44
0;22;151.618
1;29;149.287
1;43;152.045
0;18;152.416
1;11;149.311
1;30;151.82
1;17;153.431
1;17;151.886
0;19;149.323
0;19;152.601
1;48;152.203
0;52;149.363
1;62;152.203
1;23;151.836
1;15;151.751
1;15;149.037
0;41;152.117
1;17;151.988
0;15;149.081
1;22;152.108
1;29;151.985
1;29;152.047
1;14;149.228
1;13;151.669
1;19;152.027
0;21;149.249
0;21;152.781
1;42;151.788
1;42;152.384
1;42;149.269
1;34;152.79
1;10;151.75
1;15;149.186
1;15;151.496
1;33;151.475
0;20;152.669
0;34;149.268
1;20;151.913
0;26;153.115
1;42;150.28
1;19;153.034
1;17;153.151
1;17;153.512
0;25;150.868
1;18;154.879
0;12;155.178
0;15;150.721
0;13;154.917
1;19;155.947
0;14;154.68
0;12;151.079
1;14;154.421
0;21;154.03
0;33;150.842
1;12;154.7
1;28;154.257
1;27;153.907
0;22;150.632
1;14;153.499
0;17;153.687
0;38;150.678
0;27;153.083
0;30;153.094
1;12;152.962
1;22;150.304
0;36;152.648
1;34;152.554
1;34;150.57
1;34;152.541
1;34;152.67
1;23;153.507
0;19;150.364
1;18;153.32
0;25;153.586
0;25;151.255
1;27;153.614
1;27;152.588
1;27;152.832
1;27;150.697
1;55;153.072
1;17;153.281
1;17;150.613
1;33;152.988
1;21;153.179
1;21;153.052
1;21;150.463
0;44;152.939
1;15;154.315
0;21;150.655
0;17;153.494
0;54;152.606
1;10;152.896
0;16;150.454
1;14;152.639
1;27;153.293
1;32;150.479
0;19;153.48
0;37;153.359
0;16;153.321
0;22;151.496
1;30;153.645
0;13;152.971
1;46;150.688
0;23;153.547
0;21;154.303
0;15;153.305
0;15;151.478
0;15;154.16
0;15;153.65
1;43;150.991
0;25;153.036
1;16;153.832
1;24;153.496
1;41;151.352
1;52;153.858
1;52;153.877
0;31;151.364
1;17;152.12
0;16;151.433
1;50;151.424
1;25;149.037
0;12;151.74
0;12;151.823
0;12;149.147
1;18;152.768
1;9;152.577
0;40;152.815
1;38;150.355
1;18;152.727
1;18;152.757
1;39;150.541
1;39;153.14
0;16;153.001
0;31;152.808
1;28;150.326
1;28;153.458
1;23;152.741
1;44;150.725
1;44;152.669
1;31;152.744
0;38;152.975
0;18;151.522
0;37;153.549
0;34;153.343
1;14;150.411
1;52;151.686
1;21;154.503
0;20;155.256
1;36;149.721
0;30;152.012
1;30;152.39
0;20;149.752
0;18;152.216
1;11;152.447
0;27;152.413
1;18;149.212
1;18;151.631
0;22;151.459
0;48;149.532
1;15;151.476
0;28;151.637
0;22;151.346
1;15;149.172
0;31;151.7
0;18;151.6
0;23;149.135
1;15;151.955
1;21;152.162
1;15;151.988
0;18;149.419
0;18;152.188
0;18;151.888
0;18;149.145
0;18;151.505
0;18;152.741
0;18;152.385
0;18;150.328
0;18;152.858
0;18;152.79
0;18;150.275
0;18;152.92
0;18;152.651
0;18;152.821
0;18;150.519
0;18;152.462
0;18;151.888
0;18;149.003
0;18;151.703
0;18;151.281
0;18;151.501
0;18;149.118
0;18;151.566
0;18;151.544
1;47;149.161
1;38;151.091
1;24;151.71
1;17;151.401
1;19;148.975
1;17;151.41
1;17;152.172
1;17;150.818
1;17;153.814
1;17;153.117
1;17;153.316
1;17;150.679
1;17;153.258
1;22;153.495
1;45;150.724
1;17;152.992
0;12;153.007
0;12;153.33
0;27;150.586
0;27;153.087
0;22;153.179
0;39;150.722
1;38;153.412
1;16;152.869
0;20;152.737
0;13;150.66
0;13;153.638
0;13;153.599
1;15;150.712
1;27;153.459
1;27;153.376
1;27;153.052
1;27;150.681
1;27;154.362
1;27;153.148
1;27;150.203
1;27;153.211
1;27;153.111
1;27;153.446
1;27;150.327
1;27;153.023
1;26;152.823
1;42;150.246
1;21;152.461
0;52;152.11
1;46;152.622
1;33;149.5
0;57;152.298
1;14;151.717
1;21;149.108
1;26;151.774
1;32;151.78
1;25;152.416
1;16;149.128
1;19;151.855
0;15;151.95
1;32;149.159
1;32;152.813
1;32;153.619
1;32;153.165
1;32;149.101
0;14;151.592
1;30;151.7
0;30;149.061
0;56;152.253
0;56;152.216
0;56;152.108
0;56;149.219
0;56;152.772
1;69;152.898
1;24;150.248
1;22;152.933
1;17;152.909
0;31;152.808
0;31;150.346
0;15;152.549
0;25;153.448
1;44;150.404
0;31;153.021
1;21;153.412
0;19;153.089
1;57;149.291
1;57;152.369
1;57;152.164
