0;17;145.856
0;13;145.743
0;22;145.676
0;8;146.646
0;11;147.055
0;28;145.575
0;16;146.899
0;29;145.979
0;13;145.704
0;11;146.958
0;14;145.715
0;10;146.944
0;16;145.548
0;28;146.865
0;9;146.838
0;22;145.435
0;12;145.785
0;8;147.241
0;14;147.026
0;20;145.586
0;11;146.313
0;18;145.888
0;14;145.524
0;12;146.856
0;17;147.138
0;28;146.813
0;24;145.624
0;12;145.914
0;9;147.216
0;14;146.397
0;22;146.467
0;18;146.156
0;15;146.295
0;8;145.591
0;27;146.493
0;13;146.656
0;15;145.789
0;8;146.628
0;11;146.545
0;14;146.322
0;28;145.919
0;9;146.335
0;13;146.315
0;8;145.538
0;23;146.11
0;17;147.148
0;8;146.05
0;15;145.527
0;10;146.053
0;14;146.92
0;22;145.307
0;14;149.604
0;14;149.97
0;12;150.424
0;9;149.192
0;17;150.801
0;15;150.672
0;12;149.303
0;9;150.863
0;22;150.691
0;11;150.94
0;8;149.204
0;22;150.78
0;9;150.63
0;11;148.554
0;27;150.118
0;10;149.926
0;24;149.714
0;14;148.102
0;28;149.487
0;14;149.584
0;20;147.949
0;17;149.498
0;13;149.703
0;13;149.445
0;11;148.082
0;23;149.78
0;18;149.454
0;15;148.201
0;30;149.602
0;9;149.772
0;18;149.413
0;8;148.109
0;28;149.669
0;12;149.253
0;21;147.923
0;13;149.32
0;10;149.54
0;22;149.552
0;21;147.964
0;17;149.388
0;13;149.437
0;10;148.003
0;12;149.43
0;11;149.521
0;11;149.443
0;16;147.972
0;18;149.604
0;13;149.574
0;11;147.909
0;19;149.46
0;9;149.748
0;15;149.536
0;16;148.113
0;15;149.735
0;15;149.582
0;18;148.03
0;11;149.615
0;16;149.789
0;11;149.804
0;14;147.959
0;19;149.659
0;13;149.545
0;17;148.112
0;14;149.604
0;10;148.577
0;21;147.729
0;18;146.825
0;10;148.041
0;14;148.585
0;17;147.213
0;12;148.497
0;17;148.348
0;17;148.936
0;27;146.839
0;12;148.301
0;11;148.338
0;9;146.72
1;10;148.242
0;16;148.542
0;28;148.334
0;26;146.757
0;14;148.262
1;16;148.62
0;15;147.01
0;28;148.211
0;11;149.012
0;21;150.05
0;11;148.59
0;21;150.497
0;16;150.297
0;11;148.707
0;19;150.518
0;11;150.399
0;24;150.394
0;18;148.532
0;17;150.369
0;14;150.011
0;18;148.666
0;13;150.07
0;24;149.878
0;19;150.042
0;14;148.661
0;8;150.155
0;14;150.982
0;20;149.254
0;10;150.984
0;17;150.711
0;13;150.676
0;10;148.546
0;28;149.907
0;9;150.098
0;25;148.386
0;20;149.934
0;16;149.827
0;12;150.151
0;23;148.726
0;12;149.908
0;30;150.236
0;17;148.593
0;14;150.265
0;9;150.07
0;16;150.037
0;16;148.559
0;12;150.332
0;9;150.952
0;16;149.246
0;17;150.989
0;10;150.864
0;14;150.828
0;16;148.511
0;12;150.259
0;34;149.924
0;14;148.6
0;19;150.175
0;18;149.994
0;11;150.089
0;29;148.726
0;20;150.219
0;20;149.973
0;13;148.525
0;14;150.176
0;15;150.329
0;17;150.277
0;22;148.651
0;12;150.007
0;16;150.161
0;15;148.737
0;19;150.086
0;20;150.795
0;21;150.236
0;11;149.297
0;17;150.705
0;12;150.867
0;11;148.947
0;15;149.94
0;12;150.124
0;17;150.21
0;18;148.611
0;17;150.78
0;15;150.296
0;18;148.814
0;14;150.169
0;17;150.028
0;7;150.907
0;28;149.372
0;12;151.046
0;22;150.911
0;18;149.013
0;14;150.306
0;34;150.122
0;15;150.127
0;13;148.548
0;16;150.687
0;12;149.984
0;11;148.477
0;10;149.978
0;11;150.081
0;15;150.443
0;10;149.192
0;13;150.751
0;19;150.802
0;29;148.846
0;10;149.941
0;10;150.86
0;13;150.955
0;13;149.353
0;17;150.592
0;11;150.075
0;22;148.66
0;19;150.373
0;13;150.203
0;14;150.007
0;11;148.566
0;34;150.367
0;18;150.387
0;27;149.249
0;9;150.959
0;15;151.27
0;22;150.735
0;22;149.35
0;11;151.148
0;12;150.575
0;24;148.649
0;15;150.037
0;17;150.154
0;14;150.274
0;26;148.619
0;10;150.363
0;19;150.435
0;16;148.664
0;14;150.122
0;15;149.866
0;17;150.028
0;8;149.356
0;14;149.228
0;14;148.836
0;28;146.826
0;11;148.142
0;13;148.069
0;20;147.986
0;11;146.61
0;8;148.182
0;18;148.006
0;16;147.148
0;15;149.037
0;11;148.819
0;16;148.559
0;20;147.132
0;11;148.661
0;14;148.198
0;14;146.582
0;12;148.103
0;19;148.338
0;14;147.897
0;9;146.628
0;24;148.598
0;19;149.11
0;11;146.251
1;22;149.964
0;18;149.43
0;22;149.351
0;20;148.054
0;28;149.603
0;14;149.35
0;13;147.798
0;18;149.208
0;15;149.462
0;16;149.332
0;20;147.898
0;13;149.498
0;12;149.694
0;10;149.273
0;10;150.733
0;18;150.667
0;13;150.104
0;13;148.599
0;13;149.928
0;13;149.948
0;17;148.587
0;12;150.212
0;30;150.099
0;16;149.906
0;9;148.576
0;15;149.883
0;11;150.125
0;26;148.526
0;31;149.95
0;24;150.24
0;11;150.053
0;16;148.746
0;29;150.008
0;15;149.922
0;12;148.576
0;16;150.008
0;21;150.155
0;14;150.337
0;14;148.481
0;26;150.014
0;23;150.345
0;19;148.555
0;12;148.226
0;12;147.743
0;25;148.11
0;22;146.648
0;12;148.327
0;10;148.267
0;13;146.68
0;24;147.975
0;13;148.16
0;15;148.233
0;14;146.65
0;8;147.999
0;13;147.735
0;11;146.606
0;11;148.138
0;11;148.055
0;10;147.99
0;26;146.651
0;19;148.415
0;11;147.748
0;31;146.651
0;32;148.16
0;9;148.456
0;15;148.03
0;14;146.638
0;10;148.227
0;20;147.99
0;32;146.776
0;10;147.877
0;15;148.134
0;11;148.042
0;12;146.742
0;9;148.236
0;12;148.083
0;20;146.697
0;13;148.023
0;7;148.197
0;10;148.198
0;14;146.742
0;25;148.057
0;11;148.257
0;11;146.616
0;15;147.7
0;10;148.256
0;21;147.873
0;19;146.761
0;39;148.149
0;20;148.48
0;14;146.86
0;15;147.904
0;19;147.931
0;17;148.082
0;27;146.599
0;22;148.134
0;10;147.986
0;17;146.564
0;14;147.722
0;14;148.21
0;8;147.98
0;21;146.638
0;11;148.122
0;11;148.319
0;20;147.116
0;22;148.472
0;13;148.69
0;26;148.695
0;10;147.007
0;11;148.395
0;16;148.961
0;13;147.264
0;19;148.741
0;14;148.548
0;12;148.467
0;18;146.86
0;15;148.316
0;11;147.991
0;32;146.658
0;13;147.974
0;15;148.597
0;14;148.625
0;15;147.224
0;20;148.904
0;12;148.979
0;20;147.682
0;19;149.148
0;14;149.681
0;16;149.278
0;20;147.833
0;11;149.158
0;26;149.09
0;19;147.768
0;12;149.343
0;21;149.534
0;19;149.632
0;17;147.707
0;17;149.156
0;15;149.261
0;16;147.774
0;9;149.398
0;21;149.079
0;15;149.276
0;11;147.774
0;22;149.452
0;37;149.294
0;18;147.786
0;19;149.179
0;11;149.279
0;12;149.109
0;13;147.674
0;13;149.414
0;20;149.693
0;17;148.263
0;8;149.771
0;9;149.661
0;11;149.757
0;27;148.199
0;16;149.542
0;15;149.514
0;10;148.131
0;16;148.484
0;13;148.511
0;18;149.006
0;16;147.022
0;24;148.158
0;9;148.368
0;27;147.683
0;27;148.176
0;13;148.565
0;18;149.138
0;8;146.743
0;15;147.985
0;12;147.803
0;17;146.63
0;8;148.095
0;13;147.75
0;18;148.07
0;13;146.842
0;20;148.378
0;19;148.472
0;15;146.845
0;19;148.225
0;12;148.239
0;16;148.16
0;22;146.691
0;16;148.306
0;29;148.033
0;14;146.642
0;12;148.147
0;11;148.069
0;13;147.854
0;15;146.735
0;13;148.159
0;20;147.932
0;8;146.574
0;12;148.251
0;26;148.008
0;12;147.856
0;14;146.783
0;11;147.927
0;16;147.948
0;27;146.635
0;13;148.467
0;20;148.136
0;26;147.667
0;18;146.79
0;14;148.034
0;17;148.181
0;24;146.692
0;19;148.003
0;21;147.859
0;8;147.794
0;18;146.716
0;9;147.914
0;11;147.599
0;15;146.452
0;12;148.029
0;11;147.698
0;32;148.094
0;23;146.777
0;17;148.217
0;16;148.986
0;14;147.183
0;20;148.083
0;20;148.81
0;11;148.745
0;25;146.766
0;10;149.025
0;12;148.407
0;21;146.887
0;19;148.414
0;16;148.012
0;16;148.307
0;16;146.789
0;33;148.239
0;11;148.108
0;10;146.728
0;17;148.373
0;9;148.141
0;17;147.976
0;11;146.618
0;15;147.846
0;11;148.448
0;11;146.595
0;12;148.433
0;12;148.106
0;20;148.209
0;16;146.683
0;30;148.347
0;15;148.055
0;30;146.632
0;10;147.955
0;21;148.57
0;12;148.211
0;10;146.762
0;17;148.131
0;16;148.128
0;16;146.721
0;10;148.413
1;12;148.4
0;15;148.048
0;10;146.666
0;13;148.068
0;22;148.33
0;11;146.963
0;23;148.14
0;14;148.305
0;14;148.567
0;23;146.673
0;14;148.006
0;12;148.041
0;12;146.83
0;13;148.458
0;15;148.16
0;14;148.196
0;13;146.712
0;14;148.523
0;17;148.493
0;16;146.749
0;19;148.503
0;17;148.269
0;18;148.114
0;27;146.72
0;19;148.035
0;20;148.357
0;17;146.546
0;14;148.041
0;25;147.4
0;21;148.082
0;26;146.624
0;13;147.955
0;9;148.037
0;11;146.729
0;9;148.188
0;33;148.467
0;18;148.417
0;15;146.741
0;16;148.84
0;20;149.355
0;17;147.734
0;10;149.656
0;11;149.371
0;26;149.095
0;15;147.838
0;12;149.459
0;10;149.161
0;22;147.888
0;16;149.296
0;15;149.393
0;12;149.358
0;14;147.811
0;23;149.338
0;12;149.28
0;12;147.827
0;20;149.33
0;10;149.703
0;10;149.273
0;20;147.777
0;11;149.387
0;12;149.344
0;15;147.794
0;13;149.343
0;27;149.357
0;15;149.096
0;22;147.806
0;19;149.234
0;11;149.258
0;8;147.827
0;9;149.44
0;10;149.329
0;14;149.335
0;12;147.783
0;26;149.175
1;8;149.599
0;11;147.787
0;25;149.556
0;16;149.242
0;12;149.456
0;17;147.78
0;22;149.236
0;11;149.291
0;19;147.825
0;15;149.203
0;28;149.495
0;12;149.785
0;8;147.635
0;17;149.158
0;11;149.188
0;15;147.667
0;13;149.192
0;26;149.202
0;14;149.378
0;18;147.729
0;12;149.235
0;16;149.334
0;13;147.728
0;13;149.473
0;10;149.131
0;25;149.085
0;19;147.754
0;20;149.562
0;21;149.374
0;19;148.006
0;12;149.456
0;34;149.385
0;11;149.497
0;11;148.091
0;20;149.402
0;29;149.532
0;19;147.802
0;13;149.295
0;13;149.606
0;9;149.467
0;17;147.9
0;10;149.441
0;9;149.732
0;10;147.628
0;12;149.064
0;17;147.962
0;16;146.336
0;18;145.557
0;24;146.778
0;12;146.567
0;21;145.53
0;18;146.741
0;9;146.993
0;18;147.148
0;21;147.073
0;12;148.442
0;12;148.764
0;20;147.357
0;12;148.605
0;24;148.462
0;13;148.611
0;12;147.276
0;13;148.867
0;22;148.688
0;18;147.07
0;18;148.595
0;17;148.677
0;14;148.762
0;14;147.136
0;14;148.459
0;12;148.622
1;18;147.295
0;12;148.8
0;19;149.264
0;9;149.222
0;31;147.118
0;19;148.947
0;21;148.847
0;37;147.252
0;21;148.495
0;12;148.881
0;18;148.762
0;15;147.074
0;12;148.431
0;10;148.414
0;12;147.104
0;17;148.299
0;11;148.505
0;10;148.898
0;11;147.167
0;11;148.734
0;19;148.744
0;8;146.965
0;31;148.957
0;16;148.609
0;14;148.631
0;14;147.1
0;27;148.664
0;17;148.553
0;8;147.225
0;11;148.66
0;17;149.008
0;15;148.813
0;15;147.164
0;22;148.798
0;17;148.978
0;16;147.168
0;27;149.069
0;15;148.714
0;16;149.268
0;12;147.143
0;18;148.914
0;18;148.65
0;12;147.537
0;15;149.108
0;8;148.18
0;19;147.785
0;19;146.481
0;24;146.901
0;29;146.46
0;9;145.769
0;17;147.581
0;15;147.215
0;11;147.428
0;23;145.742
0;11;147.249
0;13;147.5
0;10;145.795
0;17;147.283
0;32;146.405
0;11;146.111
0;14;145.501
0;23;149.666
0;11;151.052
0;16;149.023
0;36;150.732
0;26;150.958
0;19;150.951
0;16;149.001
0;10;150.623
0;14;151.151
0;15;149.027
0;8;147.131
0;19;146.594
0;18;146.675
0;10;145.789
0;11;146.87
0;15;146.844
0;17;145.531
0;17;147.138
0;21;147.014
0;14;146.249
0;8;145.594
0;24;147.059
0;15;146.243
0;11;145.598
0;24;146.119
0;10;147.313
0;16;146.665
0;17;145.627
0;12;146.435
0;15;146.314
0;9;145.731
0;26;145.964
0;15;147.063
0;11;146.254
0;13;145.577
0;12;146.909
0;9;145.908
0;11;145.656
0;14;146.975
0;11;145.898
0;27;146.92
0;17;145.624
0;11;147.385
0;12;146.445
0;9;145.694
0;9;146.427
0;12;146.317
0;9;146.188
0;17;145.581
0;20;146.954
0;13;146.272
0;10;145.731
0;37;147.057
0;34;146.647
0;11;146.871
0;17;145.76
0;21;146.743
0;20;147.057
0;24;145.74
0;8;146.86
0;18;147.13
0;16;147.103
0;15;145.68
0;10;146
0;8;147.064
0;15;145.632
0;17;146.038
0;11;147.097
0;10;146.086
0;22;145.652
0;16;147.019
0;22;146.347
0;22;145.604
0;25;146.976
0;16;146.127
0;17;146
0;19;145.679
0;25;146.933
0;17;147.376
0;21;145.567
0;34;146.154
0;19;146.056
0;13;147.448
0;21;145.596
0;29;146.299
0;19;146.745
0;14;145.526
0;11;146.021
0;22;145.899
0;21;147.034
0;20;145.551
0;13;147.112
0;30;146.339
0;26;145.644
0;18;146.163
0;10;147.025
0;12;146.241
0;21;145.57
0;27;147.373
0;23;146.274
0;31;145.745
0;8;146.569
0;13;146.325
0;24;145.974
0;14;145.823
0;10;146.957
0;22;146.475
0;9;145.593
0;12;146.145
0;12;147.296
0;17;146.272
0;13;145.447
0;10;146.3
0;16;145.95
0;14;145.707
0;15;147.111
0;11;146.017
0;23;147.227
0;8;145.479
0;9;146.078
0;15;147.045
0;17;145.675
0;13;145.84
0;13;146.964
0;14;147.194
0;12;145.52
0;23;145.966
0;28;147.259
0;12;145.588
0;17;146.218
0;19;145.889
0;13;147.192
0;11;145.827
0;10;146.192
0;21;146.998
0;12;145.731
0;14;146.207
0;16;146.328
0;26;147.121
0;12;145.653
0;9;146.093
0;14;146.132
0;27;145.607
0;18;147.104
0;16;146.005
0;32;147.11
0;8;145.644
0;23;146.149
0;28;147.438
0;11;145.591
0;30;146.339
0;14;146.167
0;30;145.766
0;18;145.271
0;12;146.807
0;13;147.371
0;8;145.468
0;10;145.992
0;22;147.274
0;22;147.035
0;29;145.609
0;30;147.223
0;18;148.173
0;9;146.749
0;11;148.137
0;16;148.471
0;13;148.223
0;20;147.154
0;28;148.328
0;22;148.172
0;20;146.674
0;12;148.208
0;9;148.484
0;27;148.78
0;14;146.167
0;13;148.992
0;18;148.604
0;16;146.589
0;17;148.136
0;11;148.63
0;19;148.806
0;8;146.807
0;20;148.149
0;15;148.391
0;13;146.942
0;20;148.379
0;7;148.448
0;8;148.589
0;11;146.864
0;13;148.532
0;11;148.343
0;11;146.689
0;27;148.374
0;19;147.848
0;11;148.11
0;19;146.664
0;14;148.177
0;15;148.25
0;24;146.73
0;27;148.37
0;13;148.334
0;15;147.902
0;11;146.374
0;19;147.65
0;15;147.693
0;17;146.456
0;11;147.92
0;35;147.842
0;16;148.298
0;12;146.388
0;24;147.487
0;11;148.017
0;9;146.441
0;13;147.442
0;12;148.031
0;11;148.268
0;27;146.412
1;8;147.839
0;18;147.597
0;20;146.498
0;14;147.716
0;16;147.346
0;26;147.744
0;32;146.503
0;23;148.183
0;9;147.838
0;8;146.498
0;18;147.484
0;25;148.044
0;17;147.978
0;16;146.501
0;18;148.245
0;20;147.642
0;8;146.471
0;19;148.323
0;23;147.994
0;11;148.044
0;16;146.417
0;13;148.1
0;11;147.216
0;7;146.404
0;16;147.915
0;18;147.963
0;14;148.305
0;13;147.601
0;26;149.407
0;25;149.108
0;21;147.693
0;12;149.351
0;22;148.974
0;14;149.454
0;24;147.682
0;22;149.192
0;13;149.242
0;14;147.697
0;23;149.319
0;9;148.926
0;17;149.39
0;19;147.502
0;8;149.139
0;8;149.414
0;12;147.538
0;16;149.031
0;21;149.077
0;23;149.121
0;16;147.49
0;16;149.146
0;7;149.322
0;12;147.629
0;19;149.305
0;9;149.184
0;14;149.011
0;25;147.577
0;16;148.98
0;22;149.012
0;7;147.698
0;10;149.403
0;9;149.088
0;14;149.191
0;19;147.687
0;18;149.19
0;9;149.156
0;14;147.51
0;19;149.105
0;20;149.438
0;15;149.076
0;21;147.568
0;9;149.036
0;29;149.078
0;12;147.677
0;17;149.243
0;16;148.865
0;14;149.05
0;27;147.658
0;31;149.319
0;20;149.061
0;17;147.531
0;25;149.112
0;8;149.2
0;11;149.073
0;21;147.575
0;9;149.416
0;9;149.108
0;17;147.561
0;15;148.999
0;26;149.31
0;15;149.009
0;14;147.526
0;15;149.049
0;14;149.122
0;32;147.77
0;15;148.95
0;15;148.969
0;16;149.184
0;15;147.594
0;10;149.445
0;12;149.184
0;15;147.508
0;13;148.977
0;12;148.914
0;13;149.391
0;20;147.665
0;19;149.284
0;16;149.085
0;18;147.621
0;14;149.556
0;23;149.428
0;25;149.017
0;16;147.544
0;24;148.977
0;13;149.205
0;17;147.627
0;17;149.15
0;20;149.307
0;20;149.273
0;16;147.477
0;26;149.044
0;12;149.117
0;15;147.782
0;10;149.164
0;14;149.163
0;12;149.165
0;13;147.682
0;10;149.015
0;8;149.042
0;26;147.603
0;11;149.216
0;14;149.667
0;23;149.856
0;15;148.296
0;21;149.696
0;10;149.881
0;15;148.235
0;9;149.929
0;30;150.081
0;14;149.989
0;13;148.217
0;9;149.71
0;17;149.763
0;18;148.191
0;10;150.307
0;14;150.048
0;27;149.858
0;19;148.279
0;10;149.997
0;18;149.931
0;13;148.406
0;12;149.858
0;14;149.844
0;14;149.64
0;8;148.215
0;28;149.878
0;11;150.113
0;21;148.149
0;11;149.924
0;17;149.654
0;14;149.982
0;12;148.405
0;16;149.833
0;12;149.809
0;12;148.327
0;19;149.974
0;21;149.825
0;16;149.604
0;19;148.226
0;24;149.714
0;13;149.792
0;19;148.26
0;28;149.91
0;11;150.071
0;18;149.555
0;11;148.354
0;10;149.802
0;19;150.298
0;25;148.247
0;17;149.983
0;7;149.657
0;31;149.689
0;18;148.277
0;25;149.813
0;14;149.771
0;16;148.194
0;16;149.559
0;13;149.916
0;30;149.756
0;18;148.35
0;21;148.242
0;7;147.412
0;9;145.875
0;11;147.449
0;15;146.465
1;18;146.029
0;13;145.584
0;15;147.154
0;12;146.378
0;18;146.033
0;13;147.275
0;8;146.63
0;28;146.541
0;29;145.557
0;20;146.794
0;14;146.54
0;15;145.778
0;10;146.785
0;16;147.001
0;16;147.247
0;28;145.613
0;15;147.045
0;24;146.157
0;18;145.823
0;12;147.246
0;23;146.382
0;17;146.073
0;20;145.657
0;13;147.345
0;21;146.615
0;12;145.655
0;15;146.477
0;24;146.51
0;21;146.748
0;13;145.585
0;13;146.68
0;9;146.574
0;11;145.43
0;16;146.603
0;11;146.274
0;14;146.541
0;26;145.562
0;9;146.48
0;17;146.196
0;13;145.788
0;14;146.483
0;17;145.943
0;23;147.353
0;20;145.667
0;9;146.314
0;15;146.307
0;23;145.687
0;15;146.151
0;13;147.069
0;9;146.212
0;10;145.681
0;14;147.087
0;12;146.49
0;13;145.631
0;21;146.354
0;30;146.499
0;13;146.611
0;13;145.539
0;16;146.047
0;10;146.728
0;10;145.452
0;15;146.876
0;16;146.092
1;13;146.942
0;11;145.592
0;22;145.981
0;20;147.274
0;14;145.712
0;16;145.967
0;13;146.668
0;22;146.677
0;12;145.429
0;24;146.909
0;11;145.922
0;16;145.478
0;14;147.391
0;28;146.056
0;19;147.221
0;23;145.565
0;19;146.026
0;20;147.092
0;17;145.589
0;28;146.242
0;16;146.962
0;24;146.449
0;9;145.701
0;16;146.215
0;10;146.212
0;15;145.592
0;11;147.055
0;13;146.131
0;10;147.047
0;15;145.556
0;22;146.029
1;17;146.917
0;22;145.677
0;9;146.143
0;28;147.067
0;22;146.155
0;10;145.641
0;13;147.09
0;17;146.213
0;19;145.653
0;10;146.933
0;22;146.352
0;22;146.173
0;14;145.727
0;11;147.18
0;12;146.36
0;25;145.726
0;11;146.571
0;30;146.361
0;14;146.665
0;23;147.606
0;18;149.603
0;11;149.095
0;9;147.647
0;19;149.052
0;19;148.997
0;10;148.902
0;22;147.598
0;15;149.495
0;21;148.971
0;17;147.679
0;18;148.793
0;19;148.891
0;10;149.146
0;17;147.525
0;14;149.074
0;13;149.041
0;12;147.879
0;10;149.008
0;23;149.154
0;11;149.019
0;14;147.579
0;23;149.396
0;14;149.198
0;12;147.624
0;8;148.986
0;28;149.003
0;18;149.133
0;8;147.623
0;24;149.022
0;14;149.032
0;13;147.654
0;16;149.027
0;9;149.018
0;20;149.286
0;20;145.56
0;9;146.5
0;18;146.583
0;16;145.534
0;13;146.671
0;9;146.737
0;15;146.869
0;10;145.576
0;23;146.954
0;10;146.765
0;20;145.625
0;22;147.046
0;17;147.34
0;14;146.044
0;29;145.637
0;12;146.965
0;16;146.103
0;19;145.554
0;9;146.924
0;15;145.876
0;27;146.979
0;12;145.308
0;25;146.819
0;10;146.665
0;9;145.246
0;17;146.583
0;22;146.962
0;19;147.004
0;30;145.331
0;27;145.706
0;14;146.941
0;20;145.322
0;22;146.826
0;18;146.967
0;22;145.744
0;24;145.286
0;13;146.494
0;35;146.964
0;15;145.335
0;12;146.956
0;19;146.816
0;12;146.86
0;13;145.229
0;24;146.831
0;20;145.823
0;9;145.288
0;19;146.5
0;16;146.482
0;12;146.344
0;11;145.291
0;16;146.732
0;14;146.626
0;13;145.479
0;18;146.668
0;13;146.649
0;7;146.76
0;29;145.575
0;11;146.919
0;9;146.764
0;13;145.525
0;23;146.814
0;12;147.13
0;12;147.166
0;12;145.686
0;16;146.144
0;23;145.974
0;8;145.586
0;20;146.822
0;23;147.128
0;20;146.048
0;16;145.523
0;15;146.907
0;15;145.848
0;16;145.555
0;14;146.561
0;19;146.613
0;15;147.001
0;9;145.504
0;18;147.044
0;15;148.455
0;11;147.267
0;16;147.749
0;11;147.392
0;12;148.055
0;13;145.886
0;18;146.541
0;11;146.534
0;13;145.567
0;16;147.154
0;9;146.994
0;12;146.989
0;20;145.779
0;22;147.172
0;12;147.264
0;19;145.751
0;19;146.707
0;18;146.816
0;25;146.39
0;8;145.265
0;23;145.905
0;30;146.181
0;12;145.535
0;10;146.038
0;13;147.045
0;19;147.189
0;34;145.805
0;14;146.227
0;17;146.193
0;16;145.523
0;10;146.175
0;10;146.931
0;13;146.201
0;13;146.567
0;11;147.88
0;16;148.31
0;9;146.384
0;18;147.762
0;18;147.809
0;10;147.232
0;20;146.77
0;12;147.706
0;42;148.107
0;34;146.404
0;10;147.775
0;11;147.785
0;12;148.107
0;15;146.553
0;37;147.546
0;8;147.709
0;13;146.465
0;20;147.69
0;14;147.965
0;18;147.915
0;14;146.67
0;13;147.645
0;17;147.749
0;27;146.391
0;16;147.734
0;17;147.801
0;22;147.726
0;20;146.486
0;15;147.942
0;23;148.233
0;25;148.624
0;8;149.819
0;9;149.64
0;8;149.78
0;13;148.683
0;14;150.14
0;20;149.858
0;14;148.677
0;14;149.848
0;27;149.455
0;16;149.19
0;21;147.717
0;8;148.784
0;17;148.934
0;15;147.917
0;21;148.995
0;28;149.007
0;12;148.818
0;16;147.57
0;27;148.917
0;12;148.742
0;17;147.665
0;14;148.703
0;18;148.736
0;13;148.797
0;14;147.52
0;11;149.16
0;23;149.158
0;19;147.604
0;11;149.156
0;12;148.86
0;20;149.002
0;11;147.564
0;20;148.855
0;15;148.802
0;16;147.611
0;11;149.046
0;12;149.093
0;18;149.233
0;14;147.678
0;22;148.919
0;21;149.337
0;24;147.658
0;20;149.032
0;25;148.964
0;21;149.245
0;15;147.653
0;12;149.068
0;27;148.789
0;19;147.569
0;11;148.742
0;17;149.081
0;19;148.88
0;9;147.672
0;8;149.042
0;16;148.804
0;18;147.707
0;24;148.931
0;13;149.056
0;24;148.763
0;14;147.672
0;19;149.269
0;14;149.112
0;20;147.727
0;21;149.413
0;8;148.874
0;28;148.918
0;11;147.572
0;12;149.296
0;17;148.888
0;14;147.725
0;13;148.88
0;21;148.855
0;26;148.749
0;22;147.737
0;19;148.885
0;17;148.91
0;21;147.633
0;15;149.131
0;17;149.084
0;9;148.937
0;12;147.652
0;16;148.804
0;23;148.925
0;12;147.708
0;11;148.808
0;18;148.764
0;9;148.894
0;15;147.695
0;28;148.996
0;33;148.77
0;21;147.599
0;20;148.747
0;20;149.157
0;19;148.826
0;15;147.6
0;12;149.074
0;14;149.192
0;20;147.705
0;8;148.994
0;14;148.935
0;17;148.854
0;27;147.698
0;13;148.981
0;21;148.912
0;8;147.633
0;10;148.816
0;9;149.12
0;17;148.822
0;15;147.613
0;12;149.077
0;18;149.191
0;15;147.724
0;13;148.966
0;18;149.096
0;17;148.87
0;19;148.006
0;17;148.106
0;13;147.916
0;14;146.801
0;20;147.881
0;17;148.411
0;18;148.338
0;14;147.161
0;14;148.164
0;20;148.467
0;33;146.664
0;9;148.159
0;19;148.146
0;21;147.989
0;27;146.837
0;13;148.327
0;13;148.128
0;22;145.973
0;15;148.387
0;17;148.599
0;13;146.448
0;18;145.631
0;11;146.39
0;11;147.222
0;10;146.078
0;26;147.341
0;8;147.361
0;13;146.447
0;21;146.227
0;13;146.8
0;10;146.897
0;13;146.012
0;15;147.162
0;22;147.534
0;19;146.224
0;18;145.457
0;28;146.034
0;12;147.099
0;20;145.539
0;9;147.23
0;19;146.228
0;15;146.518
0;19;145.534
0;8;145.994
0;21;147.381
0;13;145.58
0;22;146.253
0;13;147.218
0;25;147.123
0;10;145.915
0;20;146.856
0;16;147.205
0;14;145.594
0;7;147.123
0;24;147.694
0;16;146.77
0;24;145.81
0;10;147.109
0;9;146.946
0;15;145.695
0;22;147.286
0;13;147.137
0;9;146.551
0;16;145.763
0;13;146.576
0;8;146.159
0;21;145.681
0;18;146.138
0;22;146.371
0;15;147.379
0;31;145.512
0;11;146.485
0;10;146.258
0;9;145.722
0;13;146.209
0;23;147.452
0;10;146.835
0;15;145.538
0;14;146.479
0;20;146.382
0;40;145.678
0;12;146.357
0;26;146.23
0;11;146.289
0;25;145.762
0;10;146.448
0;11;146.099
0;25;145.743
0;8;147.614
0;12;146.475
0;39;146.372
0;21;145.629
0;22;146.692
0;12;146.625
0;30;145.686
0;18;146.572
0;19;146.511
0;8;146.449
0;18;145.692
0;22;147.069
0;11;148.576
0;14;146.794
0;20;148.592
0;31;148.675
0;14;148.196
0;31;146.856
0;15;148.282
0;12;148.206
0;25;146.99
0;10;148.095
0;10;148.018
0;19;148.158
0;11;146.575
0;18;147.83
0;18;148.023
0;16;147.019
0;10;148.727
0;21;148.43
0;10;148.39
0;11;146.686
0;32;148.151
0;31;148.423
0;18;146.806
0;28;148.5
0;14;147.761
0;27;148.278
0;24;146.802
0;18;149.13
0;27;149.738
0;10;148.287
0;11;149.472
0;12;149.209
0;19;149.858
0;19;147.965
0;18;149.637
0;10;149.324
0;15;147.917
0;10;149.662
0;13;149.621
0;31;149.557
0;24;147.873
0;14;149.388
0;10;149.474
0;14;148.173
0;20;149.766
0;21;149.525
0;12;149.536
0;19;148.32
0;25;149.698
0;13;149.616
0;12;148.071
0;20;149.786
0;12;149.685
0;17;149.56
0;14;148.207
0;12;149.712
0;18;149.53
0;23;148.155
0;14;149.603
0;19;149.371
0;19;149.936
0;44;148.266
0;12;149.751
0;18;149.822
0;16;148.13
0;19;148.325
0;18;148.311
0;11;147.957
0;11;146.544
0;24;148.39
0;9;147.944
0;15;146.579
0;21;147.9
0;22;148.111
0;16;148.104
0;7;146.589
0;30;148.039
