0;9;153.25
0;36;153.443
0;17;151.56
0;19;153.722
0;21;154.304
0;9;151.262
0;37;154.019
0;11;153.708
0;9;153.388
0;12;151.515
0;11;153.036
0;16;153.343
0;16;151.488
0;17;153.274
0;15;153.308
0;14;153.985
0;37;151.993
0;17;153.58
0;25;154.586
0;15;151.574
0;17;153.896
0;15;154.062
0;26;153.794
0;14;151.672
0;11;153.835
0;32;153.412
0;12;151.936
0;11;154.268
0;26;153.585
0;9;153.47
0;15;151.721
0;15;154.454
0;22;153.804
0;13;151.75
0;13;153.988
0;14;154.439
0;26;154.077
0;10;152.539
0;23;154.007
0;12;154.514
0;20;152.104
0;22;153.738
0;21;154.198
0;12;154.169
0;17;152.489
0;10;154.61
0;33;154.511
0;19;152.118
0;23;154.272
0;15;154.96
0;11;155.023
0;18;152.373
0;16;154.647
0;43;154.667
0;15;152.284
0;17;154.628
0;17;154.514
0;26;154.689
0;18;152.772
0;18;155.1
0;19;154.469
0;14;151.389
0;15;153.599
0;28;153.81
0;20;153.531
0;10;151.89
0;13;153.569
0;16;153.18
0;13;151.604
0;26;153.434
0;16;153.767
0;14;153.61
0;16;151.398
0;20;153.777
0;21;153.821
0;16;151.45
0;24;153.863
0;26;153.632
0;9;155.218
0;17;152.136
0;11;154.524
0;21;154.05
0;38;150.804
0;17;153.879
0;36;153.959
0;13;152.907
0;18;151.074
0;25;153.922
0;38;152.931
0;31;151.188
0;21;153.92
0;12;153.452
0;16;152.754
0;31;151.114
0;22;153.412
0;22;152.859
0;14;151.043
0;21;153.568
0;8;153.081
0;9;153.16
0;29;151.009
0;19;153.167
0;13;152.66
0;24;150.728
0;14;152.962
0;14;153.023
0;18;153.489
0;14;151.038
0;17;153.438
0;21;153.354
0;13;150.657
0;20;152.831
0;14;152.347
0;12;152.342
0;13;151.008
0;14;153.393
0;10;153.246
0;15;151.075
0;15;153.593
0;24;153.189
0;12;152.521
0;13;151.063
1;12;153.586
0;21;153.242
0;8;151.381
0;21;153.722
0;22;152.508
0;37;152.971
0;24;151.354
0;8;153.037
0;14;153.611
0;12;151.022
0;33;153.115
0;13;153.021
0;18;152.798
0;14;151.553
0;14;152.46
0;16;153.269
0;19;150.9
0;19;153.52
0;22;153.236
0;24;152.591
0;19;151.026
0;11;153.416
0;10;153.127
0;10;150.998
0;11;152.62
0;17;153.091
0;16;153.348
0;12;151.348
0;20;152.907
0;29;152.336
0;18;150.718
0;13;153.066
0;26;153.141
0;18;152.748
0;18;151.105
0;8;153.169
0;11;153.338
0;29;150.897
0;15;153.116
0;8;153.01
0;16;152.375
0;12;150.957
0;9;153.121
0;11;152.55
0;16;150.858
0;18;152.503
0;16;152.757
0;9;152.69
0;12;151.169
0;17;152.991
0;19;153.211
0;9;151.246
0;18;153.495
0;24;153.45
0;15;153.014
0;12;150.994
0;19;152.946
0;10;153.508
0;21;150.972
0;19;153.683
0;9;153.564
0;19;153.14
0;10;150.903
0;12;153.674
0;7;153.198
0;11;150.779
0;17;152.911
0;17;153.312
0;12;152.859
0;9;151.043
0;15;153.213
0;17;153.226
0;13;151.422
0;8;153.697
0;13;153.502
0;14;152.973
0;14;151.428
0;11;153.706
0;11;153.091
0;15;151.067
0;15;153.954
0;38;153.493
0;25;153.244
0;12;151.308
0;25;153.406
0;12;153.841
0;15;150.906
0;20;153.977
0;10;153.39
0;19;153.253
0;13;151.038
0;14;153.212
0;17;153.454
0;25;151.264
0;19;152.477
0;15;153.36
0;28;152.882
0;48;151.071
0;23;153.74
0;13;152.501
0;20;150.676
0;17;153.289
0;20;153.082
0;14;153.193
0;12;150.891
0;14;152.309
0;17;154.228
0;27;153.798
0;20;153.289
0;14;153.148
0;17;153.682
0;13;151.102
0;24;153.952
0;15;155.279
0;19;153.117
0;12;155.338
0;15;155.932
0;9;155.287
0;12;152.528
0;15;154.085
0;40;154.786
0;12;151.937
0;11;153.813
0;23;153.716
0;15;153.706
0;10;152.084
0;22;154.977
0;18;154.235
0;20;151.915
0;24;154.578
0;24;154.206
0;10;154.481
0;11;152.304
0;11;154.404
0;12;154.07
0;42;152.2
0;19;154.232
0;14;154.24
0;12;153.56
0;9;152.509
0;24;154.108
0;20;153.939
0;7;152.275
0;18;154.12
0;9;153.872
0;17;153.815
0;21;152.273
0;13;154.241
0;25;153.659
0;12;152.374
0;14;154.719
0;15;153.944
0;21;154.553
0;26;152.138
0;14;153.642
0;13;153.668
0;12;151.978
0;10;153.641
0;23;153.683
0;22;153.42
0;17;151.877
0;21;153.731
0;18;154.03
0;28;151.906
0;28;153.898
0;19;154.354
0;22;153.533
0;19;152.353
0;12;154.042
0;23;154.937
0;17;152.856
0;8;154.665
0;28;154.872
0;8;154.966
0;27;150.969
0;11;153.03
0;10;152.998
0;12;151.568
0;19;152.912
0;23;152.552
0;15;153.159
0;8;150.928
0;15;152.272
0;11;152.417
0;12;150.644
0;9;153.201
0;20;152.652
0;17;153.102
0;12;150.654
0;15;152.705
0;21;152.812
0;12;150.607
0;11;152.25
0;26;152.543
0;29;152.52
0;19;150.636
0;18;152.792
0;8;152.113
0;11;150.647
0;17;152.428
0;10;152.664
0;13;152.456
0;16;150.698
0;11;152.724
0;9;152.265
0;8;150.526
0;17;152.405
0;20;152.975
0;9;152.692
0;16;150.692
0;12;152.719
0;12;152.918
0;14;150.415
0;17;152.944
0;28;152.59
0;12;152.536
0;16;150.412
0;14;152.216
0;18;152.829
0;11;150.456
0;27;152.754
0;20;152.274
0;17;152.445
0;18;150.498
0;12;152.458
0;22;153.081
0;20;150.37
0;27;152.355
0;24;153.245
0;12;153.072
0;13;150.47
0;15;152.562
0;18;153.057
0;22;150.499
0;19;152.155
0;29;152.851
0;11;152.19
0;18;150.529
0;9;152.998
0;34;152.361
0;10;150.538
0;12;152.99
0;15;153.278
0;15;153.956
0;11;150.891
0;32;153.837
0;25;153.581
0;17;150.826
0;29;153.506
0;10;153.216
0;19;153.209
0;14;150.665
0;26;152.997
0;12;152.557
0;20;151.149
0;20;152.914
0;15;152.273
0;12;152.999
0;36;150.27
0;12;152.358
0;21;152.68
0;21;150.352
0;20;152.743
0;20;152.619
0;12;152.943
0;14;150.468
0;20;152.257
0;17;152.357
0;13;150.472
0;26;152.575
0;17;152.248
0;8;152.519
0;14;150.398
0;19;152.236
0;16;152.83
0;8;150.826
0;17;153.415
0;13;153.218
0;10;152.125
0;8;150.676
0;12;152.634
0;13;153.085
0;15;150.504
0;22;152.886
0;19;153.267
0;16;152.536
0;20;150.479
0;16;152.88
0;21;152.455
0;14;150.462
0;44;153.569
0;17;152.767
0;19;152.974
0;17;150.515
0;29;152.135
0;19;153.847
0;20;150.894
0;28;153.395
0;15;153.863
0;25;153.053
0;11;151.152
0;20;153.145
0;26;152.66
0;28;150.714
0;28;152.94
0;26;152.951
0;14;152.738
0;15;150.6
0;11;152.477
0;13;152.412
0;28;150.711
0;16;152.757
0;32;152.938
0;9;152.566
0;26;150.644
0;12;152.765
0;21;152.878
0;14;150.388
0;29;152.583
0;13;152.608
0;19;152.893
0;22;150.567
0;15;152.411
0;12;152.928
0;13;150.452
0;12;152.746
0;20;154.33
0;22;154.462
0;25;150.627
0;11;152.51
0;24;153.162
0;22;150.77
0;26;153.356
0;21;153.133
0;26;153.253
0;29;150.982
0;14;153.294
0;18;153.327
0;19;150.938
0;12;152.251
0;17;152.543
0;12;152.225
0;12;150.343
0;15;152.318
0;16;151.804
0;44;150.219
0;23;152.684
0;8;151.976
0;17;152.616
0;15;150.739
0;31;152.495
0;30;152.025
0;17;150.486
0;21;153.866
0;13;155.05
0;12;152.79
0;17;150.426
0;15;152.63
0;13;152.094
0;33;150.222
0;15;152.847
0;15;152.601
0;17;153.529
0;41;150.577
0;19;153.6
0;22;152.996
0;18;150.775
0;14;153.266
0;29;152.789
0;22;152.735
0;19;150.594
0;29;152.611
0;26;152.71
0;30;150.737
0;14;152.723
0;16;152.653
0;13;152.518
0;24;150.559
0;18;152.843
0;20;153.002
0;9;150.73
0;10;153.47
0;20;152.691
0;10;153.204
0;13;150.678
0;8;153.446
0;10;153.418
0;14;150.756
0;21;152.888
0;27;152.973
0;29;152.624
0;37;150.671
0;11;152.703
0;19;153.315
0;30;150.12
0;25;152.337
0;23;152.29
0;11;152.577
0;16;150.75
0;20;152.78
1;18;152.991
0;11;150.092
0;14;152.332
0;19;151.985
0;8;152.486
0;18;150.815
0;31;152.615
0;27;152.164
0;10;150.62
0;12;153.033
0;23;153.111
0;12;153.288
0;17;150.712
0;18;152.394
0;21;152.642
0;28;150.931
0;17;153.33
0;14;152.659
0;26;153.114
0;9;150.824
0;21;152.441
0;9;152.676
0;18;150.117
0;14;152.843
0;18;152.613
0;15;152.017
0;20;150.456
0;23;152.681
0;20;155.321
0;38;155.541
0;22;152.562
0;19;155.821
0;14;153.756
0;18;152.136
0;26;155.17
0;26;154.237
0;20;154.261
0;9;152.611
0;10;154.369
0;20;154.269
0;14;152.541
0;9;154.932
0;23;154.726
0;11;154.745
0;22;152.582
0;13;154.142
0;18;154.311
0;15;152.337
0;14;154.252
0;10;153.84
0;19;154.134
0;28;152.458
0;27;155.174
0;10;155.856
0;21;153.206
0;23;155.459
0;9;155.192
0;32;155.011
0;24;153.528
0;11;155.022
0;15;154.934
0;14;152.914
0;10;155.227
0;8;154.974
0;17;154.321
0;23;152.477
0;9;154.272
0;33;154.631
0;12;152.043
0;12;154.538
0;8;154.356
0;16;154.358
0;9;152.225
0;19;154.673
0;12;154.55
0;16;153.243
0;9;155.419
0;19;154.299
0;19;154.334
0;16;152.209
0;18;153.814
0;23;153.805
0;20;152.163
0;10;154.205
0;21;153.921
0;9;154.88
0;11;153.273
0;18;154.8
0;44;155.067
0;14;153.074
0;13;155.206
0;14;154.945
0;13;155.166
0;20;153.381
0;10;154.795
0;12;155.217
0;14;153.346
0;22;155.15
0;12;154.73
0;23;155.356
0;10;153.223
0;29;155.186
0;22;155.145
0;12;153.136
0;19;155.401
0;13;154.906
0;21;155.57
0;13;153.009
0;22;155.004
0;12;155.627
0;29;153.182
0;10;154.661
0;14;154.264
0;17;154.192
0;28;151.674
0;17;154.492
0;11;153.971
0;11;152.013
0;11;154.255
0;21;154.303
0;12;153.405
0;14;152.331
0;7;154.596
0;19;154.544
0;25;152.348
0;17;155.031
0;10;155.043
0;13;155.288
0;14;153.236
0;17;155.172
0;29;155.127
0;10;152.838
0;21;154.711
0;41;155.189
0;9;155.476
0;20;153.079
0;17;155.35
0;21;155.142
0;19;152.925
0;27;155.551
0;25;155.561
0;12;154.876
0;9;153.158
0;9;154.985
0;15;154.835
0;14;153.037
0;25;154.552
0;29;155.137
0;48;155.551
0;11;153.501
0;15;155.337
0;19;155.313
0;13;152.875
0;15;155.149
0;17;155.431
0;14;155.921
0;23;153.3
0;14;155.97
0;16;155.824
0;13;152.839
0;21;155.174
0;37;154.732
0;15;155.28
0;21;152.738
0;18;155.329
0;16;155.234
0;28;152.901
0;27;155.513
0;42;155.059
0;18;155.177
0;22;152.964
0;13;155.2
0;14;154.666
0;21;152.84
0;13;154.936
0;20;154.615
0;13;155.185
0;12;152.904
0;9;155.314
0;8;155.076
0;18;152.99
0;32;155.684
0;25;155.605
0;28;155.207
0;15;153.058
0;19;155.515
0;16;154.984
0;8;153.224
0;15;155.44
0;18;155.659
0;14;155.472
0;23;153.047
0;31;155.762
0;20;155.278
0;17;153.251
0;10;155.884
0;22;154.486
0;14;153.154
0;14;151.154
0;26;153.895
0;22;153.806
0;16;151.437
0;11;153.665
0;34;153.93
0;14;153.451
0;21;151.458
0;19;153.514
0;13;153.935
0;21;151.247
0;12;153.589
0;24;153.4
0;19;152.977
0;8;151.245
0;14;153.665
0;18;153.226
0;17;151.405
0;16;153.425
0;32;153.945
0;12;152.752
0;28;150.484
0;18;152.832
0;11;153.125
0;19;150.223
0;13;152.455
0;13;152.925
0;21;152.571
0;16;150.615
0;12;152.869
0;17;152.422
0;31;150.174
0;19;152.057
0;12;152.116
0;24;151.685
1;16;149.925
0;17;151.907
0;49;153.649
0;10;152.948
0;9;152.277
0;17;152.237
0;25;153.463
0;13;150.324
0;16;152.597
0;23;152.695
0;15;150.154
0;29;152.019
0;12;151.719
0;13;151.897
0;15;150.344
0;10;152.503
0;14;152.288
0;12;150.192
0;11;152.129
0;21;152.803
0;24;152.335
0;14;150.345
0;18;153.217
0;13;152.458
0;14;150.053
0;24;152.792
0;15;153.056
0;8;152.346
0;10;150.072
0;37;152.62
0;20;152.328
0;29;150.666
0;11;153.456
0;29;151.907
0;11;154.19
0;12;153.099
0;12;154.649
0;12;154.468
0;39;153.002
0;15;153.174
0;23;152.149
0;12;152.175
0;19;150.257
0;22;152.53
0;9;152.55
0;26;150.627
0;13;152.694
0;13;152.246
0;19;152.547
0;32;150.518
0;21;152.914
0;23;152.353
0;26;150.535
0;15;152.744
0;20;152.423
0;13;152.33
0;10;150.405
0;30;151.923
0;15;151.894
0;18;150.432
0;21;151.964
0;19;151.941
0;12;152.466
0;11;150.18
0;12;152.476
0;12;152.912
0;15;150.466
0;15;152.207
0;19;152.683
0;12;152.328
0;19;150.175
0;46;152.637
0;23;152.916
0;14;150.812
0;16;152.835
0;11;153.534
0;9;152.449
0;18;150.569
0;13;152.793
0;21;152.82
0;17;150.744
0;24;152.248
0;29;152.859
0;14;152.59
0;14;150.649
0;28;152.474
0;14;153.078
0;29;150.553
0;12;153.027
0;10;153.259
0;13;152.46
0;11;150.657
0;11;153.286
0;23;153.199
0;20;150.567
0;13;152.74
0;13;152.128
0;14;153.166
0;20;150.705
0;8;153.49
0;13;154.312
0;12;151.985
0;14;154.251
0;28;154.11
0;17;153.964
0;42;151.86
0;20;153.878
0;22;153.393
0;19;151.735
0;16;154.124
0;21;154.089
0;14;154.257
0;20;151.88
0;13;154.366
0;20;153.679
0;8;151.695
0;15;153.924
0;19;153.988
0;18;154.456
0;12;151.894
0;22;153.934
0;10;153.985
0;27;151.577
0;22;153.86
0;10;154.754
0;15;155.427
0;13;153.334
0;28;155.544
0;15;155.213
0;15;153.353
0;36;155.084
0;10;155.114
0;16;155.046
0;12;152.922
0;28;155.111
0;20;154.822
0;28;152.368
0;22;154.325
0;14;153.896
0;17;154.596
0;13;152.274
0;9;154.207
0;21;153.907
0;22;152.09
0;11;154.431
0;12;154.528
0;14;154.013
0;11;152.23
0;24;153.823
0;10;154.152
0;23;152.285
0;17;154.752
0;8;154.193
0;13;154.142
0;13;152.156
0;16;154.667
0;28;154.233
0;22;152.186
0;21;154.164
0;22;153.788
0;25;154.261
0;31;152.342
0;42;154.523
0;26;154.123
0;15;152.449
0;21;154.216
0;18;154.198
0;12;153.96
0;17;152.414
0;18;155.334
0;14;155.5
0;16;153.139
0;36;155.58
0;13;154.292
0;31;153.997
0;9;152.223
0;19;154.188
0;10;154.844
0;39;152.949
1;18;155.765
0;17;155.712
0;21;155.51
0;20;153.316
0;9;155.649
0;15;155.423
0;20;152.973
0;34;155.609
0;13;155.143
0;14;155.17
0;12;153.237
0;18;154.346
0;10;153.317
0;17;150.94
0;21;153.229
0;27;153.296
0;24;153.15
0;16;150.864
0;12;153.097
0;35;153.15
0;18;150.802
0;16;154.705
0;10;155.249
0;25;154.624
0;12;152.017
0;21;154.398
0;24;154.886
0;9;151.637
0;11;154.699
0;10;154.617
0;18;154.265
0;15;151.869
0;12;154.262
0;16;154.071
0;12;151.585
0;22;154.197
0;13;154.214
0;14;154.156
0;21;151.896
0;41;153.965
0;18;154.358
0;14;152.042
0;13;154.333
0;32;154.234
0;11;153.751
0;29;151.83
0;29;154.328
0;11;154.213
0;16;151.787
0;11;154.229
0;16;154.801
0;43;153.808
0;9;151.974
0;19;153.755
0;13;153.961
0;14;151.723
0;8;154.021
0;11;154.414
0;14;153.757
0;16;152.032
0;13;153.965
0;23;153.752
0;15;152.034
0;34;153.65
0;25;154.627
0;13;154.405
0;23;151.665
0;17;154.046
0;20;154.104
0;29;151.88
0;23;154.369
0;23;154.042
0;10;154.013
0;8;151.853
0;14;154.241
0;13;153.898
0;18;151.747
0;12;152
0;21;152.706
0;26;151.739
0;44;150.035
0;20;152.149
0;26;152.105
0;16;149.917
0;10;152.444
0;11;151.766
0;21;152.098
0;15;149.876
0;12;152.135
0;23;151.861
0;25;149.787
0;23;151.262
0;25;151.659
0;18;151.513
0;20;149.857
0;15;152.251
0;23;151.764
0;18;149.737
0;22;152.125
0;21;152.099
0;18;151.679
0;13;150.092
0;17;151.915
0;20;152.059
0;19;149.663
0;28;155.094
0;22;155.062
0;20;155.125
0;14;153.114
0;13;155.842
0;14;156.057
0;9;154.464
0;14;155.634
0;14;154.515
0;9;152.712
0;27;152.846
0;8;154.936
0;19;153.074
0;10;151.431
0;16;153.468
0;21;153.963
0;19;154.338
0;18;151.756
0;15;153.66
0;15;154.334
0;32;151.653
0;9;153.643
0;19;153.533
0;12;154.222
0;11;152.089
0;12;153.344
0;14;153.526
0;21;151.366
0;13;153.154
0;11;153.687
0;12;153.307
0;14;151.682
0;10;153.641
0;13;153.461
0;14;151.302
0;13;153.689
0;22;153.948
0;20;154.217
0;17;152.069
0;22;154.371
0;30;153.824
0;11;151.784
0;20;154.459
0;19;154.568
0;11;153.75
0;12;152.221
0;35;154.516
0;30;154.067
0;8;151.986
0;20;154.998
0;21;154.565
0;23;153.868
0;23;152.486
0;20;155.032
0;18;154.375
0;12;151.898
0;18;153.812
0;16;154.014
0;13;153.972
0;16;151.279
0;20;153.511
0;20;154.29
0;11;151.628
0;21;154.742
0;28;155.175
0;14;154.402
0;14;151.52
0;10;154.358
0;18;154.235
0;18;151.579
0;18;154.771
0;14;154.811
0;29;154.438
0;11;152.775
0;19;155.151
0;11;155.06
0;9;152.79
0;14;155.502
0;13;154.879
0;10;154.99
0;25;152.734
0;12;155.175
0;10;155.017
0;12;153.028
0;11;154.8
0;21;153.587
0;22;152.687
0;10;150.806
0;13;152.266
0;23;153.107
0;14;150.415
0;22;152.629
0;12;152.626
0;13;153.467
0;13;150.45
0;17;154.239
0;14;154.511
0;22;152.448
0;9;154.848
0;13;155.435
0;18;155.824
0;8;152.985
0;16;154.985
0;20;155.296
0;20;153.337
0;22;152.431
0;16;152.43
0;37;152.423
0;15;150.164
0;19;152.97
0;18;151.849
0;20;150.021
0;23;152.546
0;10;152.557
0;16;152.595
0;32;150.564
0;12;152.172
0;15;152.61
0;20;150.022
0;21;152.232
0;13;152.53
0;24;152.637
0;13;150.209
0;18;151.731
0;23;152.147
0;22;149.848
0;27;152.265
0;11;152.355
0;13;152.148
0;14;150.358
0;17;152.464
0;14;152.438
0;14;150.113
0;21;152.114
0;13;152.162
0;12;152.393
0;19;150.411
0;10;152.406
0;14;151.94
0;19;150.135
0;17;152.214
0;14;152.733
0;9;151.936
0;19;150.058
0;21;152.234
0;22;152.752
0;22;149.859
0;21;152.283
0;17;153.035
0;10;152.179
0;12;150.42
0;9;152.349
0;10;152.219
0;21;150.181
0;16;152.298
0;10;152.503
0;10;151.946
0;20;150.159
0;13;151.551
0;19;152.164
0;20;150.166
0;10;152.192
0;25;152.833
0;30;151.686
0;16;149.981
0;23;152.285
0;9;151.713
0;16;150.157
0;22;152.455
0;17;153.27
0;17;151.836
0;18;150.085
0;13;152.453
0;14;151.951
0;31;149.978
0;13;153.101
0;27;153.081
0;26;153.639
0;30;152.528
0;16;152.944
0;11;152.082
0;12;150.382
0;13;152.017
0;15;152.113
0;22;151.645
0;12;150.101
0;13;152.094
0;12;152.244
0;17;150.347
0;25;151.66
0;16;152.111
0;21;152.35
0;37;150.105
0;14;152.681
0;14;152.4
0;31;150.107
0;14;152.961
0;16;152.433
0;20;151.991
0;20;150.122
0;14;152.453
0;12;152.199
0;21;150.173
0;11;152.246
0;12;152.684
0;19;152.321
0;21;149.969
0;19;151.84
0;18;152.174
0;15;150.043
0;20;152.629
0;18;151.624
0;14;151.487
0;8;150.284
0;13;151.978
0;11;151.815
0;21;150.073
0;25;152.556
0;26;152.963
0;21;153.392
0;18;150.964
0;20;153.835
0;23;152.539
0;19;151.122
0;15;153.548
0;14;153.806
0;23;152.985
0;20;150.96
0;9;154.021
0;28;153.742
0;17;150.767
0;22;153.658
0;23;154.237
0;16;153.311
0;29;151.578
0;23;152.681
0;10;153.779
0;10;151.457
0;11;152.565
0;14;153.031
0;24;152.495
0;9;150.443
0;16;151.982
0;15;151.958
0;15;149.956
0;18;153.884
0;11;153.957
0;34;154.873
0;20;152.89
0;21;155.132
0;23;153.304
0;23;151.428
0;25;153.074
0;9;154.621
0;25;154.353
0;19;152.439
0;9;153.185
0;17;154.159
0;21;152.202
0;22;154.994
0;11;153.925
0;30;153.838
0;31;152.593
0;8;154.501
0;24;154.079
0;20;152.143
0;16;154.864
0;10;154.534
0;20;154.21
0;19;152.298
0;16;154.135
0;11;154.316
0;8;152.346
0;13;154.782
0;23;155.057
0;12;156.375
0;20;154.055
0;17;154.395
0;21;154.837
0;12;152.037
0;16;154.506
0;11;154.163
0;14;153.848
0;13;152.227
0;11;154.668
0;14;154.894
0;33;152.834
0;25;154.227
0;21;153.918
0;9;153.567
0;16;152.928
0;10;154.998
0;26;154.885
0;9;152.864
0;23;154.188
0;8;154.918
0;12;154.521
0;15;152.997
0;18;154.243
0;24;154.455
0;21;152.943
0;9;154.772
0;18;154.008
0;20;153.852
0;16;152.695
0;9;154.788
0;11;154.963
0;12;152.715
0;14;154.304
0;9;154.518
0;8;154.784
0;11;152.884
0;16;154.765
0;18;154.212
0;10;153.054
0;9;155.55
0;11;155.312
0;10;154.432
0;14;151.142
0;10;153.813
0;18;153.511
0;20;150.821
0;23;153.036
0;21;153.437
0;13;154.057
0;20;151.941
0;13;153.821
0;15;154.544
0;26;151.705
0;13;153.441
0;22;153.345
0;22;153.066
0;16;150.989
0;12;153.574
0;17;153.65
0;29;151.075
0;18;153.253
0;20;153.914
0;15;153.804
0;19;151.289
0;27;153.266
0;29;152.986
0;17;150.915
0;11;152.711
0;17;152.96
0;23;152.735
0;11;151.219
0;21;153.333
0;18;153.519
0;14;150.894
0;14;153.596
0;24;152.954
0;27;153.173
0;20;151.077
0;15;154.221
0;14;154.005
0;16;151.129
0;14;153.68
0;16;153.277
0;31;152.753
0;11;151.535
0;20;153.446
0;27;153.368
0;18;151.223
0;17;153.882
0;16;153.122
0;10;153.081
0;16;151.121
0;16;153.519
0;27;153.314
0;19;151.253
0;25;153.579
0;12;152.773
0;11;153.302
0;14;151.229
0;14;153.876
0;21;153.638
0;21;151.078
0;16;153.756
0;13;153.805
0;12;153.053
0;20;151.014
0;23;153.531
0;12;153.364
0;22;151.245
0;19;153.128
0;13;153.637
0;12;153.294
0;15;150.977
0;21;153.813
0;11;153.458
0;14;151.172
0;19;153.442
0;15;153.056
0;21;153.137
0;21;151.274
0;31;153.904
0;21;153.845
0;24;151.166
0;12;153.795
0;10;153.343
0;11;153.15
0;14;151.283
0;19;153.616
0;14;152.906
0;28;150.99
0;23;153.12
0;10;152.743
0;18;152.806
0;23;151.066
0;17;152.786
0;26;153.037
0;17;151.09
0;16;153.172
0;19;153.324
0;30;153.712
0;13;151.183
0;26;153.305
0;13;153.618
0;43;150.996
0;10;153.116
0;22;153.721
0;21;153.123
0;21;151.031
0;15;152.312
0;17;152.97
0;15;150.925
0;11;153.183
0;10;153.443
0;17;153.175
0;11;150.948
0;18;153.829
0;12;154.183
0;34;150.415
0;13;154.722
0;9;155.428
0;14;154.693
0;10;152.929
0;11;154.802
0;12;155.188
0;9;152.857
0;20;155.029
0;19;155.075
0;14;154.935
0;13;153.681
0;29;155.177
0;16;154.867
0;11;152.803
0;20;155.406
0;11;154.736
0;10;153.765
0;13;152.284
0;16;154.111
0;12;154.358
0;21;152.272
0;12;154.187
0;11;154.53
0;11;154.23
0;20;152.506
0;10;154.389
0;29;154.684
0;20;152.104
0;21;153.126
0;21;153.635
0;19;153.571
0;9;151.253
0;20;153.921
0;13;153.081
0;13;151.45
0;23;154.752
0;18;153.428
0;14;153.546
0;19;151.446
0;16;154.277
0;13;153.467
0;25;151.39
0;23;153.053
0;18;153.359
0;13;153.429
0;18;151.396
0;19;153.606
0;13;154.329
0;13;151.686
0;14;153.342
0;17;154.554
0;14;153.479
0;23;151.523
0;12;153.946
0;18;153.903
0;11;151.21
0;12;153.726
0;10;153.57
0;13;153.41
0;14;151.602
0;10;153.496
0;19;154.084
0;10;151.45
0;11;153.784
0;15;153.949
0;21;154.162
0;14;151.543
0;24;153.698
0;25;154.634
0;29;151.773
0;12;154.107
0;13;153.009
0;11;154.016
0;32;151.729
0;22;153.997
0;19;154.394
0;16;151.694
0;13;154.432
0;9;154.096
0;11;153.359
0;34;151.557
0;14;154.015
0;14;153.657
0;17;151.297
0;25;153.853
0;21;156.294
0;24;155.234
0;19;152.359
0;11;155.971
0;12;155.973
0;16;150.579
0;18;153.615
0;32;153.582
0;9;153.875
0;30;151.777
0;15;154.23
0;24;153.61
0;28;150.932
0;44;153.252
0;16;153.049
0;18;153.629
0;25;151.509
0;10;153.733
0;19;153.851
0;16;150.973
0;25;152.867
0;23;153.052
0;36;153.512
0;35;151.022
0;16;152.971
0;17;153.226
0;8;150.941
0;16;153.291
0;10;153.097
0;12;153.181
0;10;151.337
0;19;153.065
0;17;153.398
0;43;151.089
0;23;153.961
0;13;153.402
0;9;152.637
0;19;151.058
0;19;153.493
0;22;153.046
0;20;150.961
0;28;152.991
0;10;153.06
0;19;153.566
0;11;150.778
0;8;153.087
0;21;153.6
0;13;150.773
0;31;153.103
0;21;153.306
0;9;153.354
0;18;150.65
0;12;153.459
0;12;153.043
0;17;151.169
0;15;153.019
0;9;153.232
0;13;152.85
0;17;150.968
0;15;153.675
0;15;153.605
0;14;151.244
0;28;153.058
0;11;153.512
0;22;153.365
0;15;150.84
0;16;153.121
0;12;153.766
0;14;151.221
0;14;156.088
0;8;155.012
0;19;154.217
0;15;150.962
0;34;154.466
0;11;153.891
0;20;150.892
0;20;153.176
0;19;153.541
0;30;154.055
0;15;150.988
0;18;153.106
0;21;153.558
0;12;150.792
0;14;152.695
0;11;153.175
0;14;153.042
0;20;150.733
0;15;153.162
0;12;153.198
0;16;150.689
0;21;153.062
0;20;152.787
0;16;154.002
0;11;150.915
0;20;153.561
0;13;153.113
0;13;150.714
0;13;152.709
0;15;153.258
0;38;153.493
0;10;150.937
0;14;153.086
0;18;152.665
0;20;150.675
0;9;152.556
0;19;153.613
0;11;153.841
0;19;150.858
0;21;152.998
0;13;153.475
0;13;150.567
0;23;153.148
0;11;153.115
0;21;153.226
0;22;150.994
0;12;152.536
0;11;152.974
0;20;150.412
0;18;152.662
0;14;152.676
0;23;152.943
0;12;150.684
0;10;152.805
0;27;152.989
0;24;150.808
0;19;153.043
0;19;152.761
0;15;152.412
0;22;150.809
0;10;152.462
0;13;153.081
0;18;150.601
0;38;152.435
0;14;153.062
0;22;153.265
0;24;150.614
0;11;152.364
0;12;152.948
0;15;150.775
0;13;153.049
0;18;153.077
0;8;152.566
0;14;150.653
0;11;153.05
0;14;152.538
0;19;150.604
0;16;153.134
0;21;153.051
0;8;152.889
0;17;150.47
0;21;152.37
0;42;152.982
0;35;150.774
0;13;153.381
0;29;153.371
0;12;152.865
0;9;150.755
0;21;153.224
0;13;152.73
0;15;150.647
0;26;152.909
0;19;153.182
0;30;152.174
0;29;150.732
0;13;152.392
0;12;152.571
0;15;150.767
0;12;154.801
0;14;154.78
0;26;152.809
0;14;150.597
0;20;152.778
0;50;152.923
0;23;150.831
0;14;153.761
0;10;153.039
0;31;152.685
0;16;150.885
0;19;153.073
0;11;153.39
0;10;150.572
0;17;152.648
0;13;152.775
0;9;152.853
0;29;151.047
0;12;153.622
0;13;153.006
0;18;150.844
0;11;153.349
0;15;153.223
0;10;153.737
0;21;150.672
