0;18;142.609
0;10;146.431
0;9;146.132
0;14;143.573
0;27;143.715
0;17;147.149
0;12;144.294
0;25;143.518
0;29;147.025
0;21;147.016
0;14;143.693
0;26;143.884
0;17;143.797
0;15;143.506
0;23;146.597
0;8;144.445
0;10;143.472
0;24;147.17
0;13;143.771
0;13;144.369
0;20;143.453
0;17;143.706
0;26;146.406
0;25;143.574
0;11;143.781
0;26;145.609
0;25;144.655
0;18;186.91
0;19;183.153
0;11;154.442
0;10;145.67
0;25;142.923
0;28;147.162
0;13;146.009
0;14;142.101
0;19;145.266
0;14;145.473
0;36;142.111
0;12;146.435
0;12;145.721
0;18;143.116
0;13;143.275
0;9;146.542
0;26;143.153
0;12;146.039
0;7;143.963
0;32;146.201
0;21;143.245
0;13;146.255
0;18;147.381
0;23;143.231
0;14;147.029
0;12;145.21
0;9;143.083
0;16;143.321
0;21;146.395
0;18;143.111
0;15;151.089
0;8;147.646
0;19;145.751
0;13;143.148
0;18;146.578
0;16;145.429
0;11;143.311
0;13;143.911
0;15;145.601
0;24;142.529
0;14;142.913
0;12;145.784
0;19;144.997
0;14;142.862
0;18;145.8
0;13;143.72
0;18;142.902
0;11;146.58
0;41;146.618
0;27;143.503
0;15;146.061
0;23;145.887
0;15;143.434
0;14;147.23
0;19;146.418
0;25;143.529
0;32;143.748
0;22;146.484
0;8;143.379
0;15;143.776
0;22;147.395
0;14;143.518
0;13;146.89
0;21;146.397
0;19;143.65
0;25;146.869
0;12;144.04
1;17;144.331
0;22;143.556
0;24;144.062
0;13;144.06
0;16;143.612
0;20;143.992
0;30;143.89
0;13;143.726
0;20;143.656
0;17;147.488
0;15;145.581
0;17;143.696
0;23;146.853
0;12;146.696
0;19;143.658
0;19;143.971
0;11;143.768
0;41;143.994
0;13;146.088
0;20;143.24
0;18;146.905
0;23;143.162
0;9;144.54
0;19;143.336
0;18;143.072
0;11;145.681
0;29;146.005
0;19;143.131
0;17;146.862
0;24;144.193
0;21;143.838
0;11;144.288
0;24;144.15
0;13;144.364
0;21;143.917
0;20;144.535
0;15;144.383
0;10;143.914
0;10;147.113
0;13;146.337
0;21;145.307
0;20;144.085
0;24;144.37
0;26;144.772
0;17;144.472
0;29;145.656
0;17;144.333
0;14;144.32
0;21;143.808
0;9;144.435
0;17;145.394
0;14;143.807
0;14;149.038
0;23;147.307
0;13;143.148
0;12;144.314
0;21;146.801
0;35;144.565
0;8;144.421
0;22;143.564
0;12;145.972
0;14;142.423
0;26;146.884
0;12;145.16
0;12;144.266
0;25;146.605
0;13;145.941
0;20;142.11
0;20;146.143
0;14;146.988
0;23;144.216
0;14;144.562
0;22;145.006
0;31;144.044
0;11;146.777
0;22;143.161
0;36;145.961
0;17;144.222
0;12;144.553
0;25;144.462
0;16;144.025
0;23;144.591
0;13;146.872
0;11;143.117
0;24;145.064
0;15;145.733
0;24;142.027
0;19;146.325
0;25;143.563
0;13;143.671
0;20;146.178
0;19;144.293
0;14;144.027
0;12;143.723
0;21;144.145
0;27;144.265
0;28;143.647
0;21;143.981
0;12;144.049
0;14;143.996
0;36;143.683
0;21;143.928
0;20;143.951
0;10;143.827
1;18;143.994
0;14;144.373
0;24;144.099
0;20;143.786
0;18;143.98
0;9;143.94
0;17;143.656
0;26;144.635
0;8;144.089
0;16;144.014
0;27;143.761
0;13;144.015
0;18;143.995
0;13;143.68
0;16;144.014
0;32;144.041
0;26;144.038
0;20;143.767
0;21;146.256
0;10;144.115
0;16;143.295
0;15;146.205
0;21;146.534
0;11;143.519
0;16;146.067
0;22;146.988
0;9;143.492
0;15;143.807
0;25;143.642
0;22;146.216
0;17;143.46
0;9;143.808
0;22;145.752
0;15;143.521
0;12;144.21
0;14;147.121
0;30;143.508
0;18;145.157
0;8;145.515
0;13;142.156
0;17;145.512
0;12;145.168
0;16;142.829
0;11;146.335
0;21;146.038
0;15;143.555
0;14;146.084
0;12;146.334
0;28;143.493
0;17;143.629
0;13;146.65
0;15;143.873
0;18;143.498
0;14;144.366
0;18;143.54
0;15;143.443
0;11;145.719
0;17;145.772
0;16;142.742
0;10;144.702
0;11;144.953
0;18;141.765
0;25;145.15
0;25;145.607
0;17;142.71
0;13;146.508
0;13;146.321
0;27;142.813
0;15;145.003
0;14;142.898
0;11;142.621
0;27;146.863
0;24;145.686
0;17;142.914
0;40;146.08
0;23;146.783
0;9;142.916
0;16;147.504
0;20;145.389
0;9;142.006
0;25;145.599
0;15;146.578
0;12;142.974
0;14;145.911
0;13;146.555
0;21;142.964
0;19;146.162
0;14;147.061
0;19;142.596
0;19;147.299
0;19;146.906
0;23;143.267
0;15;146.564
0;19;148.017
0;19;143.092
0;24;146.218
0;28;145.941
0;28;142.567
0;15;146.42
0;19;146.892
0;13;143.599
0;19;146.929
0;23;147.086
0;12;143.426
0;17;145.512
0;10;146.252
0;36;142.98
0;15;145.835
0;15;146.356
0;17;143.399
0;16;147.094
0;12;147.25
0;16;143.249
0;20;146.38
0;19;146.499
0;21;142.938
0;27;147.388
0;25;146.747
0;27;144.563
0;14;143.63
0;10;146.408
0;21;145.968
0;30;142.88
0;13;145.908
0;14;145.996
0;13;142.961
0;25;146.482
0;35;145.441
0;17;142.968
0;11;146.26
0;13;145.718
0;11;143.571
0;20;145.776
0;15;146.387
0;17;143.63
0;13;143.761
0;16;146.525
0;13;143.632
0;12;143.938
0;20;143.793
0;8;143.896
0;18;145.376
0;14;146.214
0;11;142.928
0;11;146.065
0;11;145.547
0;13;142.863
0;19;146.514
0;11;146.041
0;35;143.038
0;16;145.919
0;20;145.89
0;18;143.042
0;9;146.236
0;14;146.062
0;20;142.957
0;30;145.9
0;27;146.099
0;23;142.905
0;20;145.621
0;12;145.653
0;21;143.103
0;26;145.605
0;11;145.971
0;28;143.021
0;23;145.475
0;13;145.813
0;11;142.927
0;12;145.486
0;23;146.697
0;24;145.077
0;10;144.62
0;22;145.656
0;13;144.826
0;25;144.412
0;10;145.337
0;18;144.718
0;20;144.882
0;23;144.53
0;9;145.292
0;22;144.823
0;12;144.318
0;21;144.833
0;12;146.755
0;23;144.813
0;21;143.878
0;17;146.96
0;14;143.882
0;11;148.112
0;11;144.519
0;17;146.213
0;16;143.986
0;13;146.958
0;10;143.871
0;17;143.438
0;16;146.13
0;28;143.807
0;18;143.858
0;17;144.142
0;16;144.137
0;23;144.397
0;11;144.071
0;20;144.527
0;13;144.513
0;16;143.934
0;19;147.537
0;24;144.65
0;22;144.432
0;17;145.173
0;16;148.736
0;16;145.688
0;29;145.077
0;16;146.374
0;19;146.141
0;12;144.991
0;33;145.987
0;17;146.011
0;9;145.476
0;32;145.158
0;26;146.03
0;27;145.799
0;19;145.379
0;15;145.891
0;21;146.52
0;30;146.406
0;16;145.074
0;14;146.105
0;15;146.112
0;10;145.07
0;18;145.965
0;27;145.547
0;16;146.152
0;13;145.077
0;16;145.765
0;21;145.559
0;14;145.105
0;18;146.147
0;21;146.285
0;12;145.696
0;16;145.303
0;10;145.676
0;46;146.275
0;9;145.077
0;11;146.434
0;12;146.222
0;11;145.622
0;9;145.019
0;14;145.417
0;10;145.821
0;19;145.128
0;18;145.975
0;9;144.406
0;16;143.108
0;16;146.402
0;22;145.031
0;14;143.869
0;18;143.515
0;14;143.874
0;16;143.737
0;22;143.625
0;8;146.451
0;16;143.909
0;12;143.813
0;13;143.498
0;21;146.592
0;16;143.9
0;16;143.691
0;12;143.807
0;16;144.465
0;12;143.416
0;9;143.733
0;23;146.646
0;15;143.84
0;16;143.58
0;16;143.666
0;10;146.433
0;21;144.457
0;16;145.373
0;16;146.78
0;13;143.449
0;10;143.993
0;14;146.26
0;12;143.44
0;9;143.594
0;26;145.901
0;47;143.824
0;18;146.306
0;27;143.906
0;17;143.711
0;18;143.417
0;28;146.532
0;21;143.618
0;9;143.515
0;18;146.835
0;22;144.805
0;15;144.142
0;19;146.578
0;17;145.977
0;15;143.633
0;14;146.096
0;16;144.287
0;20;143.774
0;11;143.642
0;15;146.573
0;25;144.198
0;20;143.556
0;14;144.197
0;21;144.099
0;12;143.572
0;17;144.038
0;20;143.873
0;17;144.479
0;36;144.623
0;36;145.445
0;17;146.457
0;23;143.484
0;27;144.965
0;19;146.116
0;14;142.95
0;17;145.789
0;22;145.68
0;19;143.08
0;8;146.225
0;9;146.021
0;13;143.257
0;20;146.88
0;17;147.026
0;19;143.245
0;11;145.726
0;16;143.507
0;14;146.417
0;16;143.345
0;18;143.497
0;13;146.53
0;12;142.974
0;19;145.643
0;30;146.694
0;24;142.795
0;15;145.803
0;42;146.649
0;19;142.819
0;10;146.152
0;14;146.159
0;9;142.86
0;12;146.567
0;12;145.288
0;13;142.825
0;10;143.306
0;35;145.686
0;12;142.821
0;22;145.921
0;21;145.635
0;14;142.737
0;13;145.792
0;23;146.512
0;20;142.837
0;34;145.97
0;22;145.537
0;10;143.512
0;12;146.584
0;21;147.065
0;18;143.828
0;23;143.814
0;21;146.224
0;13;143.606
0;18;143.993
0;9;144.319
0;11;144.334
0;17;143.306
0;21;143.501
0;16;146.842
0;10;143.211
0;12;143.392
0;9;146.873
0;13;144.034
0;10;143.718
0;24;144.026
0;17;143.858
0;12;143.849
0;16;143.914
0;11;143.881
0;14;144.086
0;21;146.058
0;12;143.632
0;36;146.502
0;15;144.075
0;13;144.933
0;13;144.274
0;16;143.965
0;10;144.403
0;18;144.436
0;24;146.926
0;15;144.318
0;28;144.256
0;18;144.208
0;17;143.925
0;16;144.281
0;14;144.362
0;9;144.603
0;9;143.997
0;30;147.558
0;11;144.297
0;22;143.981
0;22;144.373
0;15;144.404
0;15;143.853
0;19;146.621
0;30;146.169
0;17;143.163
0;10;146.987
0;11;144.183
0;14;143.636
0;10;144.805
0;21;143.689
0;13;143.47
0;30;143.297
0;26;146.25
0;13;144.959
0;9;143.566
0;28;143.985
0;32;143.865
0;13;143.752
0;41;143.522
0;21;147.07
0;21;144.84
0;21;143.666
0;10;147.769
0;9;145.643
0;12;143.342
0;12;147.417
0;18;144.624
0;24;144.716
0;11;144.6
0;14;146.477
0;23;146.593
0;21;143.156
0;16;146.391
0;16;145.177
0;11;144.17
0;23;144.409
0;14;144.916
0;33;144.078
0;11;146.99
0;25;144.159
0;27;144.267
0;44;143.873
0;15;144.388
0;10;144.67
0;14;143.828
0;19;144.462
0;14;146.423
0;14;143.926
0;13;146.853
0;16;144.613
0;15;145.146
0;16;144.414
0;27;146.175
0;11;145.656
0;40;144.531
0;12;145.58
0;26;146.261
0;15;142.18
0;23;144.415
0;25;145.177
0;9;142.155
0;21;145.41
0;14;146.265
0;21;143.181
0;24;146.556
0;21;147.045
0;26;144.283
0;41;145.321
0;21;144.883
0;19;146.414
0;8;144.061
0;15;144.114
0;17;144.018
0;15;143.917
0;31;144.214
0;30;144.082
0;19;144.239
0;24;143.858
0;28;144.185
0;18;144.095
0;19;143.835
0;19;144.276
0;24;144.137
0;18;144.317
0;13;143.71
0;23;144.592
0;15;146.111
0;29;143.974
0;28;147.142
0;18;144.122
0;14;143.918
0;20;144.158
0;20;144.281
0;12;144.093
0;21;143.852
0;13;144.461
0;14;146.073
0;14;143.993
0;17;146.229
0;21;146.351
0;30;143.934
0;8;144.95
0;21;144.336
0;20;144.351
0;21;143.775
0;15;146.971
0;13;147.018
0;13;142.802
0;14;145.253
0;15;145.039
0;28;142.93
0;19;146.817
0;13;145.969
0;26;144.142
0;14;147.067
0;14;143.559
0;12;143.221
0;12;145.087
0;13;144.397
0;12;142.298
0;13;145.486
0;11;144.84
0;16;143.3
0;23;146.514
0;9;145.937
0;11;142.2
0;18;145.766
0;37;144.946
0;27;143.443
0;25;146.251
0;19;144.768
0;9;143.326
0;18;143.697
0;25;146.173
0;19;144.212
0;15;144.322
0;18;145.262
0;16;146.862
0;13;144.115
0;12;144.389
0;23;144.473
0;13;143.939
0;22;144.39
0;15;146.851
0;9;143.933
0;9;145.891
0;16;145.089
0;21;146.579
0;16;143.306
0;11;146.482
0;16;144.742
0;12;144.118
0;29;144.756
0;8;146.863
0;16;144.03
0;13;144.47
0;21;144.616
0;29;143.877
0;7;145.131
0;17;144.925
0;20;142.242
0;14;144.78
0;14;145.873
0;22;142.264
0;15;145.839
0;18;146.462
0;15;143.845
0;33;143.142
0;29;146.897
0;22;143.953
0;14;143.617
0;18;144.299
0;18;144.013
0;12;143.747
0;16;143.948
0;22;143.884
0;11;144.943
0;26;143.642
0;18;144.102
0;41;144.296
0;27;143.605
0;17;144.126
0;10;144.138
0;14;144.321
0;24;143.564
0;13;145.856
0;19;145.083
0;12;143.189
0;33;145.246
0;9;143.621
0;9;145.123
0;24;145.163
0;30;144.655
0;14;143.348
0;11;144.36
0;24;143.566
1;13;144.313
0;14;143.261
0;20;144.398
0;31;144.411
0;27;143.394
0;14;144.396
0;20;144.457
0;13;143.394
0;17;144.512
0;17;144.373
0;12;143.328
0;14;144.441
0;11;144.291
0;26;143.997
0;16;144.657
0;18;144.703
0;14;143.992
0;16;145.392
0;19;145.401
0;17;144.224
0;29;145.371
0;34;145.094
0;25;144.063
0;15;144.848
0;21;145.499
0;28;144.154
0;24;145.366
0;22;145.146
0;23;144.002
0;17;145.222
0;13;144.928
0;12;145.464
0;13;144.379
0;24;145.653
0;27;145.904
0;10;143.909
0;22;144.941
0;19;145.226
0;18;144.732
0;16;145.378
0;21;145.017
0;13;143.99
0;20;144.959
0;12;144.377
0;22;144.026
0;13;144.971
0;14;145.972
0;21;143.263
0;35;145.257
0;14;144.119
0;14;143.058
0;25;144.026
0;14;144.142
0;20;143.523
0;8;144.462
0;13;143.925
0;12;143.098
0;26;144.32
0;15;143.583
0;14;144.338
0;16;143.204
0;18;144.319
0;11;144.468
0;12;143.025
0;13;144.075
0;25;144.313
0;11;143.085
0;11;143.431
0;23;144.118
0;15;143.042
0;14;144.033
0;23;144.288
0;18;143.058
0;11;144.259
0;21;144.159
0;20;143.031
0;11;144.198
0;14;144.16
0;8;143.018
0;12;144.317
0;15;143.598
0;27;143.085
0;20;144.095
0;17;144.073
0;14;143.039
0;12;144.242
0;10;144.132
0;14;143.096
0;38;144.103
0;29;144.341
0;14;143.161
0;41;144.095
0;18;144.217
0;21;143.079
0;10;144.152
0;15;143.882
0;20;143.465
0;20;143.333
0;15;143.632
0;38;142.582
0;16;143.585
0;16;143.658
0;10;142.576
0;10;143.681
0;14;143.833
0;10;142.558
0;16;143.553
0;11;143.645
0;27;142.597
0;16;143.611
0;14;143.631
0;16;142.523
0;9;143.587
0;16;143.656
0;14;142.943
0;14;143.347
0;17;143.632
0;18;142.585
0;9;143.597
0;11;143.6
0;24;142.565
0;17;143.532
0;9;143.584
0;17;142.583
0;21;145.383
0;30;145.35
0;10;144.272
0;21;145.433
0;26;145.521
0;11;144.33
0;14;145.292
0;11;145.415
0;19;144.257
0;13;145.423
0;19;145.305
0;12;144.424
0;14;145.365
0;26;145.149
0;13;144.759
0;20;144.231
0;14;144.959
0;12;144.889
0;31;144.203
0;17;145.334
0;14;144.094
0;15;143.182
0;21;144.847
0;11;144.267
0;18;144.492
0;10;143.793
0;18;144.641
0;31;144.316
0;25;143.868
0;9;144.432
0;10;144.398
0;12;143.898
0;25;144.755
0;12;144.238
0;15;144.092
0;10;143.864
0;24;144.256
0;11;144.308
0;30;143.934
0;19;144.892
0;15;144.495
0;11;144.533
0;10;143.892
0;10;144.725
0;9;144.202
0;8;143.954
0;25;144.345
0;18;144.765
0;14;143.892
0;22;144.83
0;27;144.682
0;22;143.985
0;14;144.902
0;30;144.405
0;10;144.815
0;21;143.888
0;22;144.401
0;29;144.368
0;22;143.976
0;11;144.547
0;9;144.79
0;24;143.859
0;10;144.254
0;18;144.458
0;18;144.514
0;11;143.903
0;16;144.339
0;20;144.459
0;50;144.001
0;9;144.702
0;13;144.842
0;9;143.926
0;26;144.633
0;19;144.81
0;10;144.824
0;20;143.965
0;14;144.965
0;40;144.53
0;20;143.794
0;15;144.697
0;19;144.763
0;23;143.943
0;10;144.643
0;18;144.878
0;23;143.875
0;12;144.457
0;25;144.743
0;12;144.372
0;26;143.985
0;25;144.374
0;9;144.764
0;11;143.865
0;13;144.507
0;37;144.403
0;38;143.991
0;28;144.663
0;11;144.359
0;20;145.481
0;14;143.788
0;11;144.455
0;19;144.56
0;15;143.941
0;14;144.551
0;8;144.256
0;13;143.897
0;12;144.28
0;17;144.373
0;29;144.451
0;20;145.53
0;31;145.579
0;19;145.233
0;11;144.785
0;10;145.346
0;16;145.334
0;17;145.049
0;14;144.696
0;16;145.645
0;18;145.252
0;13;144.818
0;13;145.359
0;13;145.374
0;12;145.439
0;10;144.782
0;11;145.395
0;18;145.322
0;11;144.7
0;19;145.347
0;33;145.325
0;23;144.85
0;18;144.987
0;23;146.166
0;10;145.284
0;18;145.323
0;22;145.279
0;19;145.154
0;12;145.128
0;11;145.376
0;24;144.948
0;15;145.029
0;16;145.546
0;40;146.132
0;27;145.465
0;15;146.158
0;12;146.067
0;23;145.485
0;21;145.912
0;20;145.405
0;15;145.355
0;18;145.46
0;32;145.681
0;50;145.202
0;15;144.602
0;16;145.393
0;13;145.158
0;21;144.629
0;19;145.28
0;25;145.318
0;12;144.617
0;8;145.311
0;34;145.227
0;38;144.558
0;21;145.442
0;26;146.002
0;24;144.065
0;10;146.644
0;30;145.49
0;11;143.544
0;32;144.452
0;20;143.966
0;15;143.806
0;17;144.04
0;11;144.446
0;12;144.588
0;26;143.96
0;14;144.437
0;17;144.74
0;14;143.95
0;13;144.469
0;14;144.735
0;16;144.837
0;18;143.949
0;12;144.333
0;10;144.427
0;13;143.692
0;15;144.423
0;11;144.14
0;15;143.751
0;15;144.291
0;19;143.984
0;22;144.041
0;15;143.739
0;19;144.017
0;16;144.162
0;29;143.789
0;11;144.182
0;18;144.019
0;23;143.883
0;11;143.639
0;28;143.836
0;12;144.671
0;12;143.687
0;23;144.636
0;21;144.404
0;34;143.818
0;9;144.529
0;16;144.504
0;8;143.94
0;13;144.603
0;18;145.34
0;32;145.332
0;21;144.653
0;11;145.374
0;22;144.893
0;20;144.739
0;16;145.523
0;16;145.425
0;9;144.617
0;26;145.39
0;10;145.027
0;18;145.268
0;11;144.923
0;13;145.355
0;14;144.91
0;11;144.806
0;17;145.294
0;12;145.487
0;15;144.821
0;18;144.924
0;10;145.378
0;14;144.955
0;10;145.073
0;10;145.277
0;25;145.416
0;16;144.838
0;16;145.387
0;13;145.025
0;13;144.65
0;11;145.397
0;10;144.967
0;19;145.448
0;17;145.178
0;13;145.2
0;15;145.512
0;11;144.623
0;16;145.084
0;12;145.378
0;23;144.884
0;15;144.669
0;26;145.27
0;11;145.502
0;11;144.676
0;17;145.281
0;12;145.331
0;20;144.759
0;21;145.444
0;27;144.972
0;15;144.836
0;17;145.366
0;19;144.896
0;16;145.315
0;9;144.725
0;18;145.477
0;15;145.294
0;29;144.772
0;13;145.449
0;19;144.827
0;27;144.677
0;14;145.231
0;17;145.461
0;26;144.662
0;28;145.537
0;21;145.318
0;13;144.706
0;18;144.937
0;16;145.298
0;15;145.07
0;12;145.143
0;11;145.049
0;40;145.229
0;13;144.71
0;21;145.477
0;42;145.315
0;13;144.728
0;22;145.348
0;20;145.191
0;15;144.643
0;15;145.342
0;19;145.044
0;9;144.701
0;14;144.613
0;19;144.266
0;25;143.581
0;12;144.153
0;30;144.365
0;11;143.624
0;24;143.885
0;16;144.439
0;13;144.172
0;21;144.537
0;11;144.405
0;27;144.431
0;9;143.684
0;12;144.267
0;16;144.302
0;16;143.702
0;18;143.983
0;12;143.895
0;16;143.65
0;16;144.277
0;16;144.464
0;15;143.639
0;19;143.95
0;29;143.829
0;11;143.938
0;11;144.003
0;20;144.345
0;9;143.813
0;26;143.648
0;19;144.439
0;24;144.377
0;11;143.655
0;12;143.796
0;16;144.265
0;12;143.715
0;20;144.401
0;9;143.885
0;16;143.485
0;14;144.308
0;8;144.423
0;12;143.5
0;14;144.096
0;12;143.867
0;11;143.782
0;17;143.843
0;11;144.408
0;12;143.895
0;14;143.82
0;19;144.599
0;21;143.738
0;21;143.729
0;25;144.265
0;17;143.616
0;23;143.753
0;19;144.207
0;14;144.096
0;11;143.872
0;13;144.322
0;24;143.708
0;23;143.938
0;26;144.412
0;12;143.806
0;15;144.096
0;11;144.43
0;21;143.915
0;13;144.569
0;25;145.11
0;19;145.299
0;14;144.581
0;19;145.336
0;8;145.536
0;14;144.881
0;35;144.877
0;14;145.402
0;12;145.247
0;14;145.322
0;23;146.03
0;14;145.552
0;9;145.372
0;20;145.802
0;20;145.184
0;13;144.83
0;10;145.508
0;34;145.235
0;17;145.091
0;8;145.535
0;19;145.977
0;14;145.042
0;14;144.517
0;11;145.005
0;26;145.076
0;16;144.73
0;22;145.353
0;15;146.249
0;19;145.399
0;13;144.65
0;13;145.085
0;10;145.012
0;23;144.739
0;19;144.963
0;20;145.13
0;15;145.427
0;31;145.577
0;19;146.042
0;14;145.855
0;17;144.709
0;11;144.953
0;9;145.232
0;47;144.907
0;11;144.86
0;18;145.733
0;28;146.088
0;36;145.184
0;16;145.046
0;21;145.071
0;12;144.688
0;16;145.207
0;13;145.178
0;50;145.674
0;13;145.461
0;21;145.332
0;11;144.898
0;27;144.781
0;8;145.174
0;14;145.232
0;12;144.727
0;16;145.118
0;13;145.119
0;18;144.736
0;15;145.196
0;21;145.154
0;14;145.359
0;14;144.918
0;17;145.233
0;16;145.106
0;18;144.765
0;10;145.2
0;10;145.048
0;12;145.252
0;11;144.616
0;22;145.288
0;21;145.898
0;15;144.225
0;22;145.075
0;15;145.771
0;16;144.512
0;12;144.356
0;11;144.969
0;9;144.694
0;21;144.873
0;17;145.217
0;31;145.048
0;12;144.932
0;16;144.862
0;25;145.044
0;13;145.067
0;20;144.792
0;45;144.942
0;24;145.1
0;11;144.665
0;23;144.431
0;20;143.656
0;18;143.222
0;25;143.522
0;14;143.64
0;12;143.32
0;19;143.93
0;18;143.613
0;18;143.513
0;12;143.285
0;20;143.473
0;13;143.53
0;15;143.295
0;16;143.657
0;15;143.538
0;24;143.15
0;11;143.353
0;13;143.309
0;18;143.174
0;18;143.605
0;25;143.727
0;9;143.357
0;21;143.528
0;18;143.494
0;14;143.181
0;18;143.483
0;18;143.535
0;18;143.458
0;14;143.613
0;11;143.486
0;17;143.258
0;20;143.523
0;18;143.598
0;40;143.291
0;10;143.959
0;20;143.597
0;20;143.404
0;22;143.173
0;10;143.407
0;13;143.452
0;23;143.405
0;21;143.613
0;18;143.638
0;23;143.248
0;14;143.504
0;21;143.489
0;13;143.203
0;14;143.46
0;16;143.59
0;11;143.267
0;23;143.454
0;12;143.745
0;23;143.242
0;15;143.577
0;17;143.549
0;21;143.231
0;13;143.344
0;12;143.37
0;24;143.144
0;18;143.394
0;14;143.499
0;11;143.109
0;18;143.381
0;24;143.408
0;16;143.364
0;17;143.042
0;15;143.341
0;24;143.397
0;21;143.221
0;16;143.652
0;26;143.507
0;23;143.116
0;11;143.432
0;21;143.481
0;25;143.337
0;10;143.882
0;24;143.605
0;11;143.338
0;21;143.619
0;23;143.505
0;18;143.205
0;11;143.52
0;12;143.645
0;23;143.286
0;14;143.709
0;25;143.52
0;23;143.193
0;17;143.43
0;14;143.442
0;10;143.481
0;21;143.471
0;21;143.505
0;14;143.237
0;19;143.458
0;18;143.442
0;19;143.116
0;13;143.644
0;12;143.468
0;25;143.497
0;15;143.205
0;22;143.389
0;12;143.458
0;18;143.204
0;14;143.519
0;9;143.751
0;25;143.265
0;23;143.518
0;13;143.435
0;19;143.203
0;12;143.462
0;10;143.509
0;18;143.093
0;14;143.404
0;12;143.41
0;11;143.115
0;20;143.303
0;9;143.523
0;15;143.186
0;21;143.361
0;33;143.396
0;15;143.078
0;12;143.374
0;23;143.381
0;13;143.086
0;37;143.364
0;24;143.389
0;13;143.13
0;21;143.437
0;16;143.364
0;29;143.253
0;37;143.447
0;26;143.471
0;27;143.113
0;17;143.468
0;20;143.433
0;36;143.118
0;21;143.554
0;11;143.604
0;9;143.283
0;18;143.699
0;22;143.467
0;8;143.136
0;26;143.362
0;21;143.519
0;15;143.267
0;28;143.503
0;18;143.386
0;14;143.245
0;10;143.394
1;18;143.467
0;16;143.366
0;8;143.496
0;19;143.366
0;20;143.372
0;9;143.381
0;15;143.367
0;8;143.518
0;10;143.313
0;17;143.53
0;17;143.555
0;9;143.5
0;14;143.546
0;10;143.488
0;15;143.279
0;27;143.528
0;10;143.441
0;20;143.276
0;11;143.545
0;41;143.644
0;19;143.092
0;9;143.393
0;19;143.418
0;8;143.132
0;21;143.577
0;20;143.362
0;10;143.204
0;31;143.402
0;23;143.461
0;19;143.29
0;12;143.454
0;21;143.515
0;19;143.092
0;18;143.443
0;17;143.39
0;13;143.115
0;23;143.534
0;23;143.417
0;16;143.155
0;12;143.459
0;18;143.613
0;20;143.533
0;22;143.293
0;24;143.631
0;15;143.474
0;35;143.432
0;11;143.45
0;28;144.293
0;9;145.835
0;28;145.885
0;18;145.318
0;19;145.051
0;13;144.947
0;13;145.122
0;21;145.334
0;19;145.66
0;10;145.601
0;16;145.086
0;22;144.75
0;16;145.086
0;14;145.088
0;19;144.998
0;14;144.745
0;12;145.108
0;21;145.1
0;16;145.062
0;21;145.315
0;28;145.914
0;16;145.141
0;19;145.546
0;13;145.73
0;23;145.761
0;13;145.431
0;9;145.851
0;38;145.669
0;12;145.333
0;14;145.554
0;11;145.674
0;17;145.815
0;20;145.467
0;26;145.621
0;18;145.538
0;21;145.138
0;27;145.427
0;9;145.734
0;21;145.658
0;11;145.355
0;19;144.925
0;10;144.392
0;12;144.043
0;24;144.52
0;23;144.891
0;28;145.117
0;8;144.608
0;20;144.649
0;18;144.395
0;12;143.965
0;13;144.339
0;30;145.789
0;35;147.244
0;22;145.273
0;8;145.052
0;11;145.091
0;11;145.965
0;17;145.849
0;11;145.363
0;17;144.11
0;15;144.824
0;13;144.902
0;21;144.998
0;39;144.342
0;21;144.745
0;24;144.561
0;12;144.418
0;15;144.816
0;17;144.71
0;22;144.406
0;38;144.906
0;16;145.553
0;19;145.15
0;12;145.313
0;9;145.393
0;20;145.161
0;8;144.246
0;42;144.622
0;8;144.485
0;20;144.245
0;9;144.835
0;32;144.696
0;24;144.096
0;11;144.576
1;9;144.505
0;21;144.139
0;14;144.582
0;28;145.053
0;22;145.529
0;14;145.098
0;14;144.522
0;18;144.84
0;8;144.247
0;10;144.618
0;23;144.78
0;13;144.125
0;13;144.539
0;15;144.543
0;25;144.452
0;26;144.08
0;11;144.68
0;32;144.86
0;16;145.3
0;12;145.577
0;17;144.961
0;11;144.245
0;14;145.464
0;17;145.368
0;16;145.21
0;14;144.169
0;14;144.603
0;32;144.621
0;18;144.124
0;24;144.416
0;17;144.662
0;37;144.203
0;18;144.503
0;10;144.627
0;17;145.21
0;18;145.059
0;23;145.172
0;11;144.514
0;20;144.381
0;26;144.467
0;12;144.765
0;19;144.877
0;16;145.141
0;19;144.548
0;22;144.414
1;18;144.213
0;22;143.687
0;22;142.932
0;22;142.855
0;28;142.8
0;21;142.83
0;11;142.695
0;13;142.866
0;22;142.715
0;20;142.862
0;15;142.702
0;12;142.704
0;17;142.795
0;27;142.858
0;14;143.033
0;23;142.857
0;15;143.003
0;24;142.904
0;13;143.171
0;17;143.055
0;17;142.878
0;11;142.979
0;26;142.856
0;14;142.986
0;16;143.107
0;21;142.912
0;14;143.068
0;11;142.968
0;11;142.946
0;16;142.861
0;15;143.016
0;24;142.906
0;11;142.9
0;37;143.1
0;9;142.948
0;26;142.89
0;11;142.865
0;19;142.941
0;13;142.861
0;16;142.82
0;22;143.112
0;9;142.988
0;12;142.95
0;32;142.937
0;9;142.887
0;8;142.864
0;12;142.956
0;16;142.966
0;10;142.959
0;17;143.266
0;13;142.893
0;12;143.022
0;18;142.856
0;15;142.877
