1;9;2.11882
1;9;2.10817
1;9;2.12153
1;9;2.10367
1;9;2.11895
1;9;2.14113
1;9;2.13759
1;9;2.11551
1;9;2.11533
1;9;2.11298
1;9;2.12951
1;9;2.10501
1;9;2.12223
1;9;2.12097
1;9;2.11879
1;9;2.12225
1;9;2.10439
1;9;2.11389
1;9;2.10309
1;9;2.11007
1;9;2.09469
1;9;2.12665
1;9;2.10079
1;9;2.13095
1;9;2.11421
1;9;2.13164
1;9;2.11375
1;9;2.13572
1;9;2.08132
1;9;2.12545
1;9;2.08733
1;9;2.14581
1;9;2.11446
1;9;2.11806
1;9;2.12814
1;9;2.1121
1;9;2.11874
1;9;2.10865
1;9;2.13449
1;9;2.1357
1;9;2.14167
1;9;2.11357
1;9;2.13964
1;9;2.09397
1;9;2.13756
1;9;2.08703
1;9;2.13374
1;9;2.10675
1;9;2.11
1;9;2.10989
1;9;2.1117
1;9;2.12754
1;9;2.11042
1;9;2.10662
1;9;2.1276
1;9;2.11904
1;9;2.12004
1;9;2.11928
1;9;2.10473
1;9;2.14284
1;9;2.09858
1;9;2.1326
1;9;2.08895
1;9;2.13648
1;9;2.11489
1;9;2.11575
1;9;2.13038
1;9;2.11802
1;9;2.12632
1;9;2.11702
1;9;2.11655
1;9;2.12596
1;9;2.11941
1;9;2.10965
1;9;2.13524
1;9;2.0896
1;9;2.14617
1;9;2.10064
1;9;2.12358
1;9;2.09363
1;9;2.13166
1;9;2.11202
1;9;2.11832
1;9;2.11983
1;9;2.12679
1;9;2.11281
1;9;2.1291
1;9;2.12349
1;9;2.10552
1;9;2.14816
1;9;2.10336
1;9;2.14873
1;9;2.09459
1;9;2.1497
1;9;2.09824
1;9;2.17938
1;9;2.09619
1;9;2.16648
1;9;2.12592
1;9;2.1558
1;9;2.14024
1;9;2.1277
1;9;2.12809
1;9;2.11617
1;9;2.13076
1;7;2.11931
1;9;2.12588
1;9;2.08874
1;9;2.14049
1;9;2.09587
1;9;2.14223
1;9;2.09532
1;9;2.13074
1;9;2.11814
1;9;2.11519
1;9;2.1252
1;9;2.13501
1;9;2.13112
1;9;2.1273
1;9;2.12544
1;9;2.13188
1;9;2.14276
1;9;2.12495
1;9;2.13974
1;9;2.10127
1;9;2.18601
1;9;2.09342
1;9;2.17498
1;9;2.34182
1;9;2.399
1;9;2.4506
1;9;2.40671
1;9;2.34957
1;9;2.26791
1;9;2.24026
1;9;2.30747
1;9;2.40115
1;9;2.38591
1;9;2.29703
1;9;2.29528
1;9;2.24025
1;9;2.20074
1;9;2.23611
1;9;2.16487
1;9;2.14006
1;9;2.14676
1;9;2.16689
1;9;2.10654
1;9;2.14664
1;9;2.1001
1;9;2.14945
1;9;2.14715
1;9;2.13234
1;9;2.13788
1;9;2.19226
1;9;2.13452
1;9;2.13181
1;9;2.13562
1;9;2.1766
1;9;2.1684
1;9;2.13611
1;9;2.14641
1;9;2.12614
1;9;2.15261
1;9;2.13861
1;9;2.11898
1;9;2.14732
1;9;2.12225
1;9;2.13939
1;9;2.11604
1;9;2.1333
1;9;2.1367
1;9;2.12237
1;9;2.12536
1;9;2.13269
1;9;2.10791
1;9;2.13396
1;9;2.11249
1;9;2.16112
1;9;2.13483
1;9;2.13469
1;9;2.18127
1;9;2.16271
1;9;2.17816
1;9;2.15529
1;9;2.16505
1;9;2.11943
1;9;2.14672
1;9;2.12453
1;9;2.14073
1;9;2.1031
1;9;2.13587
1;9;2.09934
1;9;2.15341
1;9;2.12107
1;9;2.13131
1;9;2.13956
1;9;2.10993
1;9;2.11137
1;9;2.10425
1;9;2.12163
1;9;2.12887
1;9;2.11668
1;9;2.12862
1;9;2.17772
1;9;2.1286
1;9;2.15071
1;9;2.09946
1;9;2.14926
1;9;2.1579
1;9;2.15529
1;9;2.1509
1;9;2.11753
1;9;2.13775
1;9;2.11874
1;9;2.14567
1;9;2.11947
1;9;2.13991
1;9;2.11368
1;9;2.14059
1;9;2.11622
1;9;2.14134
1;9;2.09162
1;9;2.13865
1;9;2.11562
1;9;2.13043
1;9;2.12414
1;9;2.10737
1;9;2.12183
1;9;2.11124
1;9;2.12663
1;9;2.1077
1;9;2.1204
1;9;2.11978
1;9;2.14311
1;9;2.11311
1;9;2.12211
1;9;2.08703
1;9;2.22906
1;9;2.14385
1;9;2.12748
1;9;2.13536
1;9;2.12564
1;9;2.12362
1;9;2.11197
1;9;2.12712
1;9;2.11809
1;9;2.12555
1;9;2.1232
1;9;2.13594
1;9;2.11125
1;9;2.12926
1;9;2.20928
1;9;2.24599
1;9;2.23184
1;9;2.23131
1;9;2.14626
1;9;2.10841
1;9;2.12761
1;9;2.11403
1;9;2.13002
1;9;2.1051
1;9;2.14026
1;9;2.1216
1;9;2.13623
1;9;2.10371
1;9;2.13918
1;9;2.10049
1;9;2.14372
1;9;2.13281
1;9;2.1117
1;9;2.13105
1;9;2.11664
1;9;2.12542
1;9;2.10761
1;9;2.13131
1;9;2.11645
1;9;2.12506
1;9;2.14719
1;9;2.14158
1;9;2.15625
1;9;2.15586
1;9;2.10913
1;9;2.15247
1;9;2.13336
1;9;2.13171
1;9;2.12161
1;9;2.11529
1;9;2.14343
1;9;2.12663
1;9;2.13411
1;9;2.12386
1;5;2.23378
1;9;2.11954
1;9;2.13924
1;9;2.10118
1;9;2.14457
1;6;2.1173
1;9;2.11576
1;9;2.14067
1;9;2.1232
1;9;2.11324
1;9;2.11074
1;9;2.14204
1;9;2.12371
1;9;2.13917
1;9;2.12443
1;9;2.14318
1;9;2.1229
1;9;2.14465
1;9;2.11749
1;9;2.13923
1;9;2.10316
1;9;2.14361
1;9;2.13101
1;9;2.12196
1;9;2.14333
1;9;2.12786
1;9;2.13679
1;9;2.11285
1;9;2.13541
1;4;2.32895
1;9;2.18209
1;9;2.12469
1;9;2.14183
1;9;2.10329
1;9;2.13034
1;9;2.12262
1;9;2.1039
1;9;2.13288
1;9;2.11208
1;9;2.11453
1;9;2.11768
1;9;2.12746
1;9;2.10767
1;9;2.12596
1;9;2.11982
1;9;2.13863
1;9;2.11118
1;9;2.13007
1;9;2.093
1;9;2.14582
1;9;2.32035
1;9;2.31596
1;9;2.27851
1;9;2.2262
1;9;2.18926
1;9;2.13525
1;9;2.15902
1;6;2.13103
1;9;2.14342
1;9;2.11055
1;9;2.14767
1;9;2.14792
1;9;2.12547
1;9;2.14019
1;9;2.12826
1;9;2.13603
1;9;2.10891
1;9;2.13691
1;9;2.12331
1;9;2.13755
1;9;2.1073
1;9;2.14349
1;9;2.10139
1;9;2.13924
1;9;2.09499
1;9;2.13471
1;9;2.13143
1;9;2.12281
1;9;2.12861
1;9;2.10258
1;9;2.12202
1;9;2.12885
1;9;2.13085
1;9;2.13342
1;9;2.14138
1;9;2.11875
1;9;2.13376
1;9;2.09182
1;9;2.12979
1;9;2.09519
1;9;2.1885
1;9;2.10576
1;9;2.14741
1;9;2.14067
1;9;2.11578
1;9;2.14937
1;9;2.11729
1;9;2.12691
1;9;2.10857
1;9;2.11402
1;9;2.10516
1;9;2.12322
1;9;2.11048
1;9;2.12748
1;9;2.10366
1;9;2.13667
1;9;2.11098
1;9;2.13859
1;9;2.13982
1;9;2.11121
1;9;2.12549
1;9;2.10392
1;9;2.12247
1;9;2.12175
1;9;2.12098
1;9;2.11315
1;9;2.12577
1;9;2.12067
1;9;2.1481
1;9;2.10795
1;9;2.1442
1;9;2.10644
1;9;2.14519
1;9;2.10936
1;9;2.12936
1;9;2.14713
1;9;2.1181
1;9;2.14216
1;9;2.11291
1;9;2.13679
1;9;2.11377
1;9;2.1363
1;9;2.10414
1;9;2.12753
1;9;2.09453
1;9;2.13605
1;9;2.099
1;9;2.13677
1;9;2.10225
1;5;2.14527
1;9;2.10882
1;9;2.13445
1;9;2.11319
1;9;2.11837
1;9;2.11748
1;9;2.12558
1;9;2.12894
1;9;2.10926
1;9;2.11155
1;9;2.10107
1;9;2.12917
1;9;2.11898
1;9;2.13746
1;9;2.10891
1;9;2.13625
1;9;2.10043
1;9;2.16995
1;9;2.15595
1;9;2.15149
1;9;2.15339
1;9;2.13381
1;9;2.12458
1;9;2.11679
1;9;2.12702
1;9;2.10771
1;9;2.12639
1;9;2.12772
1;9;2.14874
1;9;2.11542
1;9;2.13684
1;9;2.09967
1;9;2.13654
1;9;2.17062
1;9;2.13441
1;9;2.15494
1;9;2.15031
1;9;2.15037
1;9;2.10655
1;9;2.11889
1;9;2.11401
1;9;2.16207
1;9;2.11564
1;9;2.12839
1;9;2.10991
1;9;2.14663
1;9;2.11478
1;9;2.14033
1;9;2.13364
1;9;2.12295
1;9;2.16524
1;9;2.1075
1;9;2.1425
1;9;2.12535
1;9;2.12742
1;9;2.10459
1;9;2.13347
1;9;2.13221
1;9;2.1361
1;9;2.09821
1;9;2.14265
1;9;2.10022
1;9;2.15718
1;9;2.12764
1;9;2.11406
1;3;4.79388
1;9;2.16231
1;9;2.2015
1;9;2.18995
1;9;2.13103
1;9;2.16425
1;9;2.14823
1;9;2.13447
1;9;2.15358
1;9;2.12951
1;9;2.15154
1;9;2.13377
1;9;2.15935
1;9;2.12515
1;9;2.13628
1;9;2.11197
1;9;2.14852
1;9;2.1613
1;9;2.16362
1;9;2.1129
1;9;2.19378
1;9;2.14595
1;9;2.12761
1;9;2.14488
1;9;2.10533
1;9;2.12926
1;9;2.11194
1;9;2.13391
1;9;2.09802
1;9;2.15784
1;9;2.10496
1;9;2.13671
1;9;2.09571
1;9;2.14135
1;9;2.0912
1;9;2.16016
1;9;2.13356
1;9;2.11486
1;9;2.13204
1;9;2.11545
1;9;2.11448
1;9;2.10816
1;9;2.12355
1;9;2.16764
1;9;2.16385
1;9;2.12119
1;9;2.13547
1;9;2.13079
1;9;2.14345
1;9;2.08467
1;9;2.13126
1;9;2.13347
1;9;2.11263
1;9;2.12736
1;9;2.12325
1;9;2.16019
1;9;2.12262
1;9;2.11634
1;7;2.11764
1;9;2.12949
1;9;2.11167
1;9;2.13417
1;9;2.0932
1;9;2.14053
1;9;2.10134
1;9;2.13008
1;9;2.10632
1;9;2.14608
1;9;2.14377
1;9;2.09786
1;9;2.11852
1;9;2.108
1;9;2.12986
1;7;2.10454
1;9;2.16558
1;9;2.12109
1;9;2.12898
1;9;2.10475
1;9;2.12743
1;9;2.09782
1;7;2.14218
1;9;2.09802
1;9;2.13025
1;9;2.14674
1;9;2.12872
1;9;2.14383
1;9;2.10436
1;9;2.12942
1;9;2.1102
1;9;2.12323
1;9;2.09937
1;9;2.12939
1;9;2.11871
1;9;2.13835
1;9;2.0869
1;9;2.12644
1;9;2.10265
1;9;2.12683
1;9;2.09712
1;9;2.13517
1;9;2.29969
1;9;2.31113
1;9;2.2778
1;9;2.23711
1;9;2.21041
1;9;2.12963
1;9;2.15666
1;9;2.10082
1;9;2.14674
1;9;2.1185
1;9;2.13139
1;9;2.14947
1;9;2.12655
1;9;2.14675
1;9;2.12162
1;9;2.12577
1;9;2.10827
1;9;2.13561
1;9;2.11436
1;9;2.13742
1;9;2.10092
1;9;2.14699
1;9;2.1096
1;9;2.15712
1;9;2.10142
1;9;2.2023
1;9;2.14638
1;9;2.13618
1;9;2.14596
1;9;2.1139
1;9;2.12244
1;9;2.11374
1;9;2.11956
1;9;2.11065
1;9;2.17003
1;9;2.10883
1;9;2.14423
1;9;2.11213
1;9;2.14878
1;9;2.10515
1;9;2.1529
1;9;2.14467
1;9;2.13023
1;9;2.15033
1;9;2.11981
1;9;2.16995
1;9;2.1098
1;9;2.12247
1;9;2.11419
1;9;2.1353
1;9;2.1022
1;9;2.1444
1;9;2.09718
1;9;2.14742
1;9;2.09542
1;9;2.13509
1;9;2.13664
1;9;2.10737
1;9;2.13231
1;9;2.13211
1;9;2.13595
1;9;2.11
1;9;2.13318
1;9;2.12152
1;9;2.13243
1;9;2.11069
1;9;2.14007
1;9;2.10522
1;9;2.15728
1;9;2.10511
1;9;2.1428
1;9;2.14191
1;9;2.11754
1;9;2.14415
1;9;2.10299
1;9;2.12477
1;9;2.10789
1;9;2.12114
1;9;2.10578
1;9;2.11891
1;9;2.10438
1;9;2.13116
1;9;2.1048
1;9;2.13608
1;6;2.09924
1;9;2.13925
1;9;2.09936
1;9;2.14813
1;9;2.14496
1;9;2.12062
1;9;2.12438
1;9;2.11578
1;9;2.12219
1;9;2.12066
1;9;2.1183
1;9;2.11433
1;9;2.11947
1;9;2.10922
1;9;2.14121
1;9;2.09653
1;9;2.13549
1;9;2.12604
1;9;2.12241
1;9;2.16485
1;8;2.11802
1;9;2.12454
1;9;2.12489
1;9;2.14053
1;9;2.12332
1;9;2.2
1;9;2.12484
1;9;2.1334
1;9;2.12317
1;9;2.14803
1;9;2.10114
1;9;2.13187
1;9;2.11048
1;9;2.14807
1;9;2.15007
1;9;2.12733
1;9;2.1223
1;9;2.11753
1;9;2.12491
1;9;2.10408
1;9;2.12698
1;9;2.10853
1;9;2.13591
1;9;2.09883
1;9;2.14796
1;9;2.10502
1;9;2.13518
1;9;2.088
1;9;2.14609
1;9;2.09815
1;9;2.149
1;9;2.13416
1;9;2.12161
1;9;2.14488
1;9;2.12939
1;9;2.15213
1;9;2.10799
1;9;2.14893
1;9;2.11864
1;9;2.13574
1;9;2.08805
1;9;2.14995
1;9;2.09885
1;9;2.14935
1;9;2.09691
1;9;2.13041
1;9;2.11593
1;9;2.12484
1;9;2.12087
1;9;2.11461
1;9;2.12485
1;9;2.10884
1;9;2.11419
1;9;2.10476
1;9;2.11554
1;9;2.10283
1;9;2.13245
1;9;2.10156
1;9;2.27238
1;9;2.28478
1;9;2.30446
1;9;2.23027
1;9;2.17723
1;9;2.16117
1;9;2.13716
1;9;2.13255
1;9;2.12467
1;9;2.14787
1;9;2.10282
1;9;2.14808
1;9;2.10106
1;9;2.17968
1;9;2.15586
1;9;2.14428
1;9;2.13282
1;9;2.11696
1;9;2.13431
1;9;2.11568
1;9;2.12255
1;9;2.11613
1;9;2.12276
1;9;2.11318
1;9;2.12954
1;9;2.10733
1;9;2.14197
1;9;2.10094
1;9;2.12345
1;9;2.10146
1;9;2.14862
1;9;2.13185
1;9;2.09888
1;9;2.11978
1;9;2.10898
1;9;2.11638
1;9;2.09553
1;9;2.12941
1;9;2.11619
1;9;2.13824
1;9;2.1019
1;9;2.13351
1;9;2.09298
1;9;2.13525
1;9;2.08604
1;9;2.13981
1;9;2.0895
1;9;2.14488
1;9;2.65469
1;9;2.11506
1;9;2.1413
1;9;2.29889
1;9;2.34702
1;9;2.25566
1;9;2.24412
1;9;2.20597
1;9;2.17102
1;9;2.16285
1;9;2.13766
1;9;2.14442
1;9;2.12017
1;9;2.15631
1;9;2.1064
1;9;2.1643
1;9;2.10113
1;9;2.15688
1;9;2.10268
1;9;2.12893
1;9;2.11802
1;9;2.11854
1;9;2.12786
1;9;2.10362
1;9;2.14072
1;9;2.12141
1;9;2.15827
1;9;2.13724
1;9;2.16729
1;9;2.11831
1;9;2.15537
1;9;2.11721
1;9;2.15458
1;9;2.09616
1;9;2.13191
1;9;2.117
1;9;2.11219
1;9;2.13456
1;9;2.11325
1;9;2.13178
1;9;2.10023
1;9;2.15699
1;9;2.13582
1;9;2.14491
1;9;2.11616
1;9;2.13552
1;9;2.10438
1;9;2.14676
1;9;2.11078
1;9;2.13429
1;9;2.1221
1;9;2.10983
1;9;2.11974
1;9;2.11535
1;9;2.12539
1;9;2.11262
1;9;2.12958
1;9;2.1147
1;9;2.14842
1;7;2.10884
1;9;2.13433
1;9;2.0994
1;9;2.13618
1;9;2.09802
1;9;2.14366
1;9;2.08384
1;9;2.14108
1;9;2.11782
1;9;2.12302
1;9;2.11787
1;9;2.11253
1;9;2.14909
1;9;2.15049
1;9;2.13471
1;9;2.11064
1;9;2.13338
1;9;2.11541
1;9;2.12735
1;9;2.11283
1;9;2.14141
1;9;2.09189
1;9;2.13023
1;9;2.12691
1;9;2.11096
1;9;2.12214
1;9;2.1031
1;9;2.13292
1;9;2.10934
1;9;2.15185
1;9;2.1098
1;9;2.12126
1;9;2.1203
1;9;2.12644
1;9;2.0991
1;9;2.13503
1;9;2.09307
1;9;2.13253
1;9;2.09681
1;9;2.12419
1;9;2.11633
1;9;2.12157
1;9;2.13573
1;9;2.12822
1;9;2.14101
1;9;2.11711
1;9;2.12675
1;9;2.11243
1;9;2.13451
1;9;2.11222
1;9;2.13893
1;9;2.09646
1;9;2.13837
1;9;2.10692
1;9;2.13277
1;9;2.10375
1;9;2.13436
1;9;2.12033
1;9;2.13868
1;9;2.13116
1;9;2.11651
1;9;2.129
1;9;2.12432
1;9;2.11785
1;9;2.10973
1;9;2.12921
1;9;2.11121
1;9;2.13736
1;9;2.09446
1;9;2.13219
1;9;2.11594
1;9;2.13914
1;9;2.1339
1;9;2.13961
1;9;2.13153
1;9;2.13396
1;9;2.12227
1;9;2.12409
1;9;2.12738
1;9;2.12607
1;9;2.11483
1;9;2.11251
1;9;2.12651
1;9;2.10027
1;9;2.13078
1;9;2.09288
1;9;2.1292
1;9;2.09119
1;9;2.14142
1;9;2.11871
1;9;2.1295
1;9;2.17605
1;9;2.1464
1;9;2.15576
1;9;2.15575
1;9;2.15838
1;9;2.14545
1;9;2.16701
1;9;2.13112
1;9;2.17589
1;9;2.12994
1;9;2.16792
1;9;2.16111
1;9;2.17026
1;9;2.17454
1;9;2.10526
1;9;2.12666
1;9;2.12278
1;9;2.12921
1;9;2.10813
1;9;2.13508
1;9;2.09955
1;9;2.12898
1;9;2.08107
1;9;2.12642
1;9;2.08968
1;9;2.14869
1;9;2.12177
1;9;2.12551
1;9;2.11685
1;9;2.1271
1;9;2.14425
1;9;2.11932
1;9;2.12285
1;9;2.11432
1;9;2.1152
1;9;2.10787
1;9;2.12994
1;9;2.09421
1;9;2.13199
1;9;2.08285
1;9;2.13096
1;9;2.08855
1;9;2.14504
1;9;2.10197
1;9;2.11768
1;9;2.12143
1;9;2.10862
1;9;2.13835
1;9;2.11815
1;9;2.12607
1;9;2.10929
1;9;2.11674
1;9;2.11306
1;9;2.12792
1;9;2.09432
1;9;2.15771
1;9;2.09769
1;9;2.15152
1;9;2.09727
1;9;2.13843
1;9;2.12899
1;9;2.10888
1;9;2.11693
1;9;2.102
1;9;2.12026
1;9;2.10916
1;9;2.11957
1;9;2.0993
1;9;2.12655
1;9;2.12533
1;9;2.13144
1;9;2.08724
1;9;2.15062
1;9;2.09957
1;9;2.14347
1;9;2.115
1;9;2.13413
1;9;2.14197
1;9;2.11654
1;9;2.12205
1;9;2.11273
1;9;2.1264
1;9;2.13541
1;9;2.13067
1;9;2.12631
1;9;2.1467
1;9;2.09556
1;9;2.14055
1;9;2.08659
1;9;2.13909
1;9;2.08127
1;9;2.15046
1;9;2.11535
1;9;2.11474
1;9;2.12661
1;9;2.11955
1;9;2.10474
1;9;2.10798
1;9;2.11983
1;9;2.11157
1;9;2.11209
1;9;2.11288
1;9;2.14234
1;9;2.08846
1;9;2.1341
1;9;2.1007
1;9;2.12604
1;9;2.08414
1;9;2.14953
1;9;2.27888
1;9;2.31484
1;9;2.34581
1;9;2.25294
1;9;2.22182
1;9;2.1803
1;9;2.3591
1;9;2.31148
1;9;2.25666
1;9;2.22504
1;9;2.14868
1;9;2.1378
1;9;2.12181
1;9;2.14587
1;9;2.09617
1;9;2.15041
1;9;2.11032
1;9;2.14264
1;9;2.10838
1;9;2.14208
1;9;2.12125
1;9;2.148
1;9;2.12248
1;9;2.1502
1;9;2.12694
1;9;2.14937
1;9;2.12293
1;9;2.11318
1;9;2.13628
1;9;2.11569
1;9;2.13878
1;9;2.10645
1;9;2.14802
1;9;2.09591
1;9;2.13176
1;9;2.12268
1;9;2.11215
1;9;2.12947
1;9;2.13242
1;9;2.13584
1;9;2.12223
1;9;2.12649
1;9;2.11036
1;7;2.13666
1;9;2.12273
1;9;2.14804
1;9;2.10094
1;9;2.14374
1;9;2.16026
1;9;2.19273
1;9;2.13119
1;9;2.12392
1;9;2.14169
1;9;2.13733
1;9;2.13271
1;9;2.11512
1;9;2.1222
1;9;2.10523
1;9;2.13095
1;9;2.10917
1;9;2.1534
1;9;2.10129
1;9;2.13532
1;9;2.10596
1;9;2.1359
1;9;2.1114
1;9;2.12155
1;9;2.12785
1;9;2.12104
1;9;2.1255
1;9;2.11777
1;9;2.11743
1;9;2.10879
1;9;2.12468
1;9;2.11747
1;9;2.11341
1;9;2.09588
1;9;2.136
1;9;2.09129
1;9;2.14793
1;9;2.10957
1;9;2.14002
1;9;2.12417
1;9;2.12786
1;9;2.13578
1;9;2.12634
1;9;2.11661
1;9;2.11594
1;9;2.12176
1;9;2.11051
1;9;2.11968
1;9;2.10756
1;9;2.12707
1;9;2.09076
1;9;2.1328
1;9;2.09494
1;9;2.12505
1;9;2.08873
1;9;2.14682
1;9;2.1169
1;9;2.12221
1;9;2.11552
1;9;2.10885
1;9;2.12383
1;9;2.11314
1;9;2.11673
1;9;2.14734
1;9;2.12467
1;9;2.13743
1;9;2.59149
1;9;2.125
1;9;2.17842
1;9;2.13344
1;9;2.13609
1;9;2.11389
1;9;2.12972
1;9;2.12786
1;9;2.11602
1;9;2.12537
1;9;2.1182
1;9;2.14186
1;9;2.10439
1;9;2.12531
1;9;2.08783
1;9;2.14291
1;9;2.09059
1;9;2.13312
1;9;2.12334
1;9;2.13461
1;9;2.12795
1;9;2.11964
1;9;2.12143
1;9;2.12612
1;9;2.12693
1;9;2.1061
1;9;2.12597
1;9;2.13434
1;9;2.13115
1;9;2.11666
1;9;2.14009
1;9;2.10798
1;9;2.14653
1;9;2.08664
1;9;2.1459
1;9;2.12214
1;9;2.13447
1;9;2.12394
1;9;2.12391
1;9;2.12474
1;5;2.2865
1;9;2.13089
1;9;2.11401
1;9;2.15814
1;9;2.10045
1;9;2.1398
1;9;2.09157
1;9;2.14914
1;9;2.12759
1;9;2.13157
1;9;2.11348
1;9;2.11958
1;9;2.12405
1;9;2.10797
1;9;2.11846
1;9;2.11425
1;9;2.12277
1;9;2.11758
1;9;2.12926
1;9;2.09264
1;9;2.12967
1;9;2.08871
1;9;2.13495
1;9;2.0876
1;9;2.16153
1;9;2.11888
1;9;2.12052
1;9;2.13228
1;9;2.14287
1;9;2.11808
1;9;2.10549
1;9;2.11987
1;9;2.11399
1;9;2.12708
1;9;2.11342
1;9;2.13026
1;9;2.08932
1;9;2.15627
1;9;2.10498
1;9;2.16045
1;9;2.09598
1;9;2.14702
1;9;2.12674
1;9;2.1007
1;9;2.14896
1;9;2.11494
1;9;2.1208
1;9;2.09672
1;9;2.12195
1;9;2.10351
1;9;2.12936
1;9;2.11123
1;9;2.14079
1;9;2.08837
1;9;2.14
1;9;2.07749
1;9;2.14617
1;9;2.11382
1;9;2.11254
1;9;2.12014
1;9;2.1095
1;9;2.11825
1;9;2.10887
1;9;2.11469
1;9;2.25421
1;9;2.35814
1;9;2.27515
1;9;2.25376
1;9;2.18106
1;9;2.16457
1;9;2.13871
1;9;2.142
1;9;2.13921
1;9;2.127
1;9;2.15152
1;9;2.12749
1;9;2.14411
1;9;2.1183
1;9;2.16205
1;9;2.09718
1;9;2.13623
1;9;2.09463
1;9;2.14754
1;9;2.12407
1;9;2.13232
1;9;2.12284
1;9;2.13081
1;9;2.12694
1;9;2.11047
1;9;2.14974
1;9;2.12222
1;9;2.12999
1;9;2.12262
1;9;2.13708
1;9;2.1055
1;9;2.13716
1;9;2.10106
1;9;2.13797
1;9;2.11151
1;9;2.16129
1;9;2.15599
1;9;2.15253
1;9;2.11894
1;9;2.11877
1;9;2.12813
1;9;2.12352
1;9;2.12243
1;9;2.17598
1;9;2.19026
1;9;2.11106
1;9;2.13047
1;9;2.09211
1;9;2.12996
1;9;2.11885
1;9;2.12978
1;9;2.12177
1;9;2.12047
1;9;2.13062
1;9;2.10393
1;9;2.11913
1;9;2.1124
1;9;2.12546
1;9;2.10148
1;9;2.11948
1;9;2.11876
1;9;2.13719
1;9;2.09608
1;9;2.12702
1;9;2.09759
1;9;2.14173
1;9;2.11675
1;9;2.12962
1;9;2.13147
1;9;2.11745
1;4;2.66323
1;9;2.12082
1;9;2.15166
1;9;2.11894
1;9;2.14239
1;9;2.0961
1;9;2.13573
1;9;2.13326
1;9;2.12843
1;9;2.13443
1;9;2.11513
1;9;2.13306
1;9;2.13223
1;9;2.11844
1;9;2.11292
1;9;2.12772
1;7;2.13415
1;9;2.133
1;9;2.10374
1;9;2.13212
1;9;2.099
1;9;2.13064
1;9;2.08745
1;9;2.14012
1;9;2.12986
1;9;2.14864
1;9;2.11858
1;9;2.12678
1;9;2.12609
1;9;2.12101
1;9;2.11543
1;9;2.11209
1;9;2.12514
1;9;2.17968
1;9;2.18687
1;9;2.1409
1;9;2.18394
1;9;2.13584
1;9;2.18698
1;9;2.16605
1;9;2.17083
1;9;2.17348
1;9;2.16705
1;9;2.15462
1;9;2.15727
1;9;2.18528
1;9;2.14953
1;9;2.19444
1;9;2.10276
1;9;2.13824
1;9;2.18597
1;9;2.15598
1;9;2.14222
1;9;2.15406
1;9;2.14146
1;9;2.13681
1;9;2.13471
1;9;2.12664
1;9;2.13338
1;9;2.09741
1;9;2.12368
1;9;2.08859
1;9;2.13965
1;9;2.10126
1;9;2.13847
1;9;2.10896
1;9;2.11781
1;9;2.12309
1;9;2.13082
1;9;2.12027
1;9;2.13321
1;9;2.12887
1;9;2.11829
1;9;2.11458
1;9;2.12467
1;9;2.13092
1;9;2.10873
1;9;2.1233
1;9;2.09841
1;9;2.12781
1;9;2.09051
1;9;2.13353
1;9;2.12983
1;9;2.112
1;9;2.14064
1;9;2.12327
1;9;2.12493
1;9;2.12848
1;9;2.12379
1;9;2.1067
1;9;2.1117
1;9;2.11395
1;9;2.1324
1;9;2.08712
1;9;2.13189
1;9;2.09421
1;9;2.12447
1;9;2.0844
1;9;2.12798
1;9;2.13184
1;9;2.12423
1;9;2.12695
1;9;2.1207
1;9;2.12991
1;9;2.11608
1;9;2.13153
1;9;2.12439
1;9;2.12137
1;9;2.10973
1;9;2.14012
1;9;2.0864
1;9;2.13464
1;9;2.10581
1;9;2.13214
1;9;2.10676
1;9;2.12805
1;9;2.1232
1;9;2.12182
1;9;2.11061
1;9;2.10813
1;9;2.11641
1;9;2.10491
1;9;2.11342
1;9;2.10648
1;9;2.12296
1;9;2.12484
1;9;2.13962
1;9;2.10019
1;9;2.14477
1;9;2.10175
1;9;2.14371
1;9;2.12237
1;9;2.12814
1;9;2.14738
1;4;2.193
1;9;2.13423
1;9;2.12945
1;9;2.12881
1;9;2.10412
1;9;2.11933
1;9;2.10665
1;9;2.13324
1;9;2.11245
1;9;2.13544
1;9;2.09716
1;9;2.17786
1;9;2.11721
1;9;2.13398
1;9;2.11782
1;9;2.11637
1;9;2.12018
1;9;2.0939
1;9;2.12118
1;9;2.10308
1;9;2.12162
1;9;2.11023
1;9;2.11798
1;9;2.11269
1;9;2.14411
1;9;2.10517
1;9;2.13648
1;9;2.10647
1;9;2.14821
1;9;2.10716
1;9;2.11966
1;9;2.12087
1;9;2.10429
1;9;2.1201
1;9;2.11546
1;9;2.12455
1;9;2.11896
1;9;2.14245
1;9;2.1071
1;9;2.13299
1;9;2.10425
1;9;2.12995
1;9;2.11878
1;9;2.13603
1;9;2.12127
1;9;2.14734
1;9;2.13913
1;9;2.12791
1;9;2.12291
1;9;2.1158
1;9;2.11284
1;9;2.22431
1;9;2.33928
1;9;2.28265
1;9;2.25181
1;9;2.21188
1;9;2.17382
1;9;2.1422
1;9;2.12948
1;9;2.12389
1;9;2.1171
1;9;2.13257
1;9;2.11703
1;9;2.13309
1;9;2.1336
1;9;2.16604
1;9;2.10948
1;9;2.13654
1;9;2.09916
1;9;2.18755
1;9;2.14197
1;9;2.15039
1;9;2.14247
1;9;2.14288
1;9;2.14086
1;9;2.12149
