1;9;2.44403
1;9;2.43243
1;9;2.37618
1;9;2.37
1;9;2.36945
1;9;2.36939
1;9;2.3677
1;9;2.36371
1;9;2.36805
1;9;2.44498
1;9;2.39171
1;9;2.3678
1;9;2.37309
1;9;2.45405
1;9;2.38798
1;9;2.3898
1;9;2.47187
1;9;2.45265
1;9;2.46165
1;9;2.45673
1;9;2.46534
1;9;2.47904
1;9;2.4581
1;9;2.46629
1;9;2.45437
1;9;2.45278
1;9;2.47898
1;9;2.47697
1;9;2.54305
1;9;2.45278
1;9;2.46349
1;9;2.47077
1;9;2.45685
1;9;2.45881
1;9;2.4568
1;9;2.45508
1;9;2.45923
1;9;2.45621
1;9;2.4697
1;9;2.45641
1;9;2.45291
1;9;2.44596
1;9;2.46623
1;9;2.45959
1;9;2.45566
1;9;2.46527
1;9;2.45986
1;9;2.4579
1;9;2.46987
1;9;2.44971
1;9;2.53638
1;9;2.45756
1;9;2.4638
1;9;2.44039
1;9;2.44768
1;9;2.48442
1;9;2.48692
1;9;2.49279
1;9;2.45076
1;9;2.43052
1;9;2.38537
1;9;2.36707
1;9;2.36494
1;9;2.38055
1;9;2.36612
1;9;2.36256
1;9;2.35945
1;9;2.36365
1;9;2.35564
1;9;2.45579
1;9;2.40995
1;9;2.37427
1;9;2.36545
1;9;2.36381
1;9;2.42494
1;9;2.44751
1;9;2.4407
1;9;2.45009
1;9;2.4279
1;7;2.42478
1;9;2.43784
1;9;2.42821
1;9;2.43136
1;9;2.43199
1;9;2.4297
1;9;2.42814
1;9;2.42959
1;9;2.43151
1;9;2.4274
1;9;2.43493
1;9;2.45152
1;9;2.5205
1;9;2.45259
1;9;2.44732
1;9;2.4359
1;9;2.51962
1;9;2.45682
1;9;2.44137
1;9;2.44586
1;9;2.4364
1;9;2.43245
1;9;2.43444
1;9;2.43504
1;9;2.43427
1;9;2.44228
1;9;2.43987
1;9;2.43407
1;9;2.44377
1;9;2.44343
1;9;2.43319
1;9;2.56027
1;9;2.50354
1;9;2.45761
1;9;2.45018
1;9;2.45351
1;9;2.52498
1;9;2.48959
1;9;2.46859
1;9;2.47286
1;9;2.50324
1;9;2.51218
1;9;2.46397
1;9;2.47769
1;9;2.5323
1;9;2.49093
1;9;2.54803
1;9;2.4724
1;9;2.42958
1;9;2.44667
1;9;2.45448
1;9;2.59387
1;9;2.56246
1;9;2.60835
1;9;2.52259
1;9;2.52406
1;9;2.5409
1;9;2.51834
1;9;2.53308
1;9;2.53791
1;9;2.58968
1;9;2.63725
1;9;2.5659
1;9;2.51252
1;9;2.52365
1;9;2.50116
1;9;2.52446
1;9;2.50637
1;9;2.51619
1;9;2.47833
1;9;2.58813
1;9;2.60845
1;6;2.53955
1;9;2.48628
1;9;2.50962
1;9;2.50537
1;9;2.51177
1;9;2.52611
1;9;2.52122
1;9;2.60041
1;9;2.60197
1;9;2.57115
1;9;2.54846
1;9;2.57165
1;9;2.4917
1;9;2.51453
1;9;2.50707
1;9;2.4893
1;9;2.49661
1;9;2.51136
1;9;2.48235
1;9;2.45611
1;9;2.60417
1;9;2.54099
1;9;2.43827
1;9;2.45976
1;9;2.54167
1;9;2.45398
1;9;2.44181
1;9;2.4449
1;9;2.44413
1;9;2.437
1;8;2.44296
1;9;2.43672
1;9;2.45015
1;9;2.43496
1;9;2.43903
1;9;2.42991
1;9;2.44455
1;9;2.45155
1;9;2.44845
1;9;2.50685
1;9;2.44146
1;9;2.44467
1;9;2.44715
1;9;2.42772
1;9;2.4581
1;9;2.43856
1;9;2.44662
1;9;2.43306
1;9;2.45021
1;9;2.45839
1;9;2.44295
1;9;2.44856
1;9;2.44173
1;7;2.47486
1;9;2.49796
1;9;2.45847
1;9;2.47273
1;9;2.44644
1;9;2.4462
1;9;2.45095
1;9;2.45401
1;9;2.53239
1;9;2.44616
1;9;2.44245
1;9;2.47231
1;9;2.44803
1;9;2.43783
1;9;2.43146
1;9;2.45879
1;9;2.43331
1;9;2.43917
1;9;2.44331
1;9;2.44672
1;9;2.43058
1;9;2.44158
1;9;2.446
1;9;2.44732
1;9;2.44858
1;9;2.45432
1;9;2.50116
1;9;2.4752
1;6;2.44319
1;9;2.43835
1;9;2.43856
1;9;2.42324
1;9;2.39195
1;9;2.39559
1;9;2.43631
1;9;2.42553
1;9;2.43124
1;9;2.44226
1;9;2.46107
1;9;2.43367
1;9;2.44864
1;9;2.43908
1;9;2.44266
1;9;2.43496
1;9;2.45078
1;9;2.43855
1;9;2.44767
1;9;2.4352
1;9;2.44682
1;9;2.52158
1;9;2.44435
1;9;2.44754
1;9;2.4332
1;9;2.53541
1;9;2.44026
1;9;2.46093
1;9;2.43796
1;9;2.45105
1;9;2.44694
1;9;2.43456
1;9;2.48797
1;9;2.43795
1;9;2.46086
1;9;2.44523
1;9;2.4757
1;9;2.45782
1;9;2.45556
1;9;2.52804
1;9;2.46218
1;9;2.4497
1;9;2.44931
1;9;2.43268
1;9;2.44239
1;9;2.45065
1;9;2.44003
1;9;2.43264
1;9;2.45401
1;9;2.47435
1;9;2.48501
1;9;2.44683
1;9;2.44773
1;9;2.45357
1;9;2.46894
1;9;2.46133
1;9;2.44345
1;9;2.40822
1;9;2.39652
1;9;2.38164
1;4;2.53405
1;9;2.43093
1;9;2.42714
1;9;2.37751
1;9;2.36631
1;9;2.37139
1;9;2.36403
1;9;2.36306
1;9;2.36122
1;9;2.36574
1;9;2.4307
1;9;2.47753
1;9;2.43741
1;9;2.45507
1;9;2.45994
1;9;2.45919
1;9;2.46391
1;9;2.44925
1;9;2.46254
1;9;2.43988
1;9;2.52272
1;9;2.47759
1;9;2.45206
1;9;2.44316
1;9;2.44646
1;9;2.44943
1;9;2.44828
1;9;2.45045
1;9;2.43892
1;9;2.4453
1;9;2.45279
1;9;2.44166
1;9;2.45195
1;9;2.46305
1;9;2.54312
1;9;2.56434
1;9;2.54715
1;9;2.44493
1;9;2.45583
1;9;2.43918
1;9;2.43537
1;9;2.44912
1;9;2.49089
1;9;2.44904
1;9;2.45566
1;9;2.44586
1;9;2.42917
1;9;2.52907
1;9;2.4283
1;9;2.37493
1;9;2.38711
1;9;2.4528
1;9;2.43085
1;9;2.4313
1;9;2.44133
1;9;2.43629
1;9;2.43933
1;9;2.43201
1;9;2.4415
1;9;2.43025
1;9;2.43728
1;9;2.50661
1;9;2.44086
1;9;2.45877
1;9;2.44352
1;9;2.43581
1;9;2.50354
1;9;2.49931
1;9;2.44434
1;9;2.44892
1;9;2.65095
1;9;2.51794
1;9;2.53091
1;9;2.45191
1;9;2.44643
1;9;2.44411
1;9;2.44349
1;9;2.47528
1;9;2.4544
1;9;2.45024
1;9;2.45126
1;9;2.43155
1;9;2.44986
1;9;2.58133
1;9;2.50738
1;9;2.45209
1;9;2.44949
1;9;2.487
1;9;2.49945
1;9;2.47569
1;9;2.46394
1;9;2.46569
1;9;2.49576
1;9;2.47256
1;9;2.47926
1;9;2.49472
1;9;2.45939
1;9;2.48579
1;9;2.46932
1;9;2.4745
1;9;2.44551
1;9;2.43298
1;9;2.39393
1;9;2.3632
1;9;2.35953
1;9;2.35964
1;9;2.35632
1;9;2.35435
1;9;2.35644
1;9;2.3631
1;9;2.35705
1;9;2.4079
1;9;2.37837
1;9;2.36723
1;9;2.47588
1;9;2.48933
1;5;2.49922
1;9;2.49164
1;9;2.48323
1;9;2.48558
1;9;2.48223
1;9;2.48035
1;9;2.47981
1;7;2.45927
1;9;2.59287
1;9;2.50017
1;9;2.45399
1;9;2.46754
1;9;2.49991
1;9;2.5219
1;9;2.50037
1;9;2.47212
1;9;2.47541
1;9;2.46569
1;9;2.48361
1;9;2.49619
1;9;2.46841
1;9;2.47813
1;9;2.47259
1;9;2.45885
1;9;2.48987
1;9;2.46869
1;9;2.52985
1;9;2.49204
1;9;2.43978
1;9;2.42722
1;9;2.43347
1;9;2.43895
1;9;2.42737
1;9;2.42075
1;9;2.41875
1;9;2.36852
1;9;2.36291
1;9;2.35827
1;9;2.3527
1;9;2.35891
1;9;2.35458
1;9;2.35632
1;9;2.35564
1;9;2.35639
1;9;2.3551
1;9;2.35317
1;9;2.35384
1;9;2.35589
1;9;2.35978
1;9;2.54904
1;9;2.47833
1;9;2.42571
1;9;2.45281
1;4;2.56787
1;9;2.43556
1;9;2.42174
1;9;2.42725
1;9;2.42562
1;9;2.43129
1;9;2.43157
1;9;2.4264
1;9;2.4314
1;9;2.42764
1;9;2.42956
1;9;2.43287
1;9;2.43312
1;9;2.42281
1;9;2.42602
1;9;2.4282
1;9;2.43704
1;9;2.42386
1;9;2.42582
1;9;2.42862
1;9;2.42371
1;9;2.4333
1;9;2.43799
1;9;2.42727
1;9;2.43417
1;9;2.43104
1;9;2.43559
1;9;2.43767
1;9;2.43144
1;9;2.44215
1;9;2.44097
1;9;2.43091
1;9;2.43585
1;9;2.4363
1;9;2.44117
1;9;2.43552
1;9;2.44959
1;9;2.57058
1;9;2.41793
1;9;2.36516
1;9;2.367
1;9;2.36393
1;9;2.42583
1;9;2.37217
1;9;2.36565
1;9;2.37095
1;9;2.37509
1;9;2.36789
1;9;2.37268
1;9;2.36307
1;3;6.64976
1;9;2.5153
1;9;2.4218
1;9;2.42762
1;9;2.42729
1;9;2.47324
1;9;2.42915
1;9;2.42107
1;9;2.41701
1;6;2.41598
1;9;2.42062
1;9;2.41926
1;9;2.41962
1;9;2.41836
1;9;2.4278
1;9;2.48713
1;9;2.49656
1;9;2.47686
1;9;2.50194
1;9;2.48783
1;9;2.48966
1;9;2.48229
1;9;2.52428
1;9;2.52428
1;9;2.52616
1;9;2.50428
1;9;2.57778
1;9;2.5994
1;9;2.52226
1;9;2.55445
1;9;2.51646
1;9;2.48592
1;9;2.49669
1;9;2.49515
1;9;2.48584
1;9;2.48268
1;9;2.47527
1;9;2.46631
1;9;2.5394
1;9;2.59957
1;9;2.47889
1;9;2.48469
1;9;2.47731
1;9;2.47167
1;9;2.60736
1;9;2.55261
1;9;2.4943
1;9;2.48438
1;9;2.59628
1;9;2.58723
1;9;2.48876
1;9;2.49933
1;9;2.48631
1;9;2.44624
1;9;2.58139
1;9;2.4807
1;9;2.4098
1;9;2.39202
1;9;2.39807
1;9;2.39623
1;9;2.36182
1;9;2.36286
1;9;2.3596
1;9;2.35629
1;9;2.3634
1;9;2.36923
1;9;2.43788
1;9;2.63425
1;9;2.45319
1;9;2.43819
1;9;2.43655
1;9;2.43219
1;9;2.4852
1;9;2.44898
1;9;2.43093
1;9;2.43688
1;9;2.43068
1;9;2.43654
1;9;2.42707
1;9;2.42416
1;9;2.41679
1;6;2.42476
1;9;2.43502
1;9;2.42565
1;9;2.42334
1;9;2.49767
1;9;2.42922
1;9;2.43119
1;9;2.42826
1;9;2.42906
1;9;2.41919
1;9;2.42275
1;9;2.41102
1;9;2.41847
1;9;2.44896
1;9;2.42357
1;9;2.41706
1;9;2.42646
1;9;2.42173
1;9;2.43473
1;9;2.4155
1;9;2.42362
1;9;2.41246
1;9;2.42871
1;9;2.42699
1;9;2.42452
1;9;2.39263
1;9;2.3966
1;9;2.42281
1;9;2.37292
1;9;2.37393
1;9;2.36762
1;9;2.35659
1;9;2.35694
1;9;2.35183
1;9;2.3582
1;9;2.39968
1;9;2.45589
1;9;2.41227
1;9;2.43141
1;9;2.41669
1;9;2.43177
1;9;2.42681
1;9;2.41948
1;9;2.4318
1;9;2.44708
1;9;2.48135
1;9;2.46254
1;9;2.41947
1;9;2.42267
1;9;2.44181
1;9;2.41331
1;9;2.42704
1;9;2.42025
1;9;2.44741
1;9;2.42882
1;9;2.43303
1;9;2.43071
1;9;2.46942
1;9;2.47276
1;9;2.47876
1;9;2.47904
1;9;2.48414
1;9;2.50362
1;9;2.50384
1;9;2.47203
1;9;2.49342
1;9;2.46482
1;9;2.5219
1;9;2.59137
1;9;2.49905
1;9;2.48625
1;9;2.48285
1;9;2.53833
1;9;2.58495
1;9;2.49245
1;9;2.47835
1;9;2.50245
1;9;2.53107
1;9;2.4931
1;9;2.4131
1;9;2.37181
1;9;2.36616
1;9;2.36268
1;9;2.36392
1;9;2.36583
1;9;2.36724
1;9;2.4419
1;9;2.36941
1;9;2.36682
1;9;2.36313
1;9;2.3631
1;9;2.41925
1;9;2.46695
1;9;2.44807
1;9;2.44629
1;9;2.44193
1;9;2.44846
1;9;2.44472
1;9;2.4498
1;9;2.44344
1;9;2.44487
1;9;2.46295
1;9;2.44012
1;9;2.45213
1;9;2.45197
1;9;2.42874
1;9;2.51268
1;9;2.47934
1;9;2.48198
1;9;2.51443
1;9;2.44604
1;9;2.50996
1;9;2.4633
1;9;2.46471
1;9;2.45859
1;9;2.45916
1;9;2.45115
1;9;2.46113
1;9;2.45496
1;9;2.45475
1;9;2.45125
1;9;2.53067
1;9;2.47585
1;9;2.48507
1;9;2.47484
1;9;2.47844
1;9;2.49697
1;9;2.48331
1;9;2.50598
1;9;2.4932
1;9;2.49825
1;9;2.40387
1;9;2.41141
1;9;2.3864
1;9;2.382
1;9;2.38207
1;9;2.38416
1;9;2.37941
1;9;2.35376
1;9;2.35035
1;9;2.34629
1;7;2.35398
1;9;2.35408
1;9;2.3472
1;9;2.39053
1;9;2.48207
1;9;2.6012
1;9;2.60747
1;4;2.83448
1;4;2.75691
1;9;2.46207
1;9;2.43984
1;9;2.44845
1;9;2.44711
1;9;2.44257
1;8;2.51681
1;9;2.44088
1;9;2.43671
1;9;2.43895
1;9;2.43951
1;9;2.49497
1;9;2.4419
1;9;2.45571
1;9;2.45048
1;9;2.44902
1;9;2.44349
1;9;2.44151
1;9;2.46215
1;9;2.49887
1;9;2.44238
1;9;2.43234
1;9;2.44323
1;9;2.44688
1;9;2.45957
1;9;2.45766
1;9;2.45763
1;9;2.461
1;9;2.44846
1;9;2.54556
1;9;2.44481
1;9;2.44488
1;9;2.43801
1;9;2.42468
1;9;2.43061
1;9;2.49071
1;9;2.59621
1;9;2.50929
1;9;2.60612
1;9;2.44716
1;9;2.47257
1;9;2.66271
1;9;2.47547
1;9;2.43784
1;9;2.40885
1;9;2.38491
1;9;2.37034
1;9;2.37292
1;9;2.37908
1;9;2.36277
1;9;2.38043
1;9;2.36389
1;9;2.37259
1;9;2.36077
1;9;2.36919
1;9;2.36818
1;9;2.3676
1;9;2.35816
1;9;2.44928
1;9;2.46358
1;9;2.46938
1;9;2.43268
1;9;2.44371
1;9;2.43805
1;9;2.43093
1;9;2.43649
1;9;2.43185
1;9;2.43134
1;9;2.43393
1;9;2.43864
1;9;2.43542
1;9;2.42872
1;9;2.45004
1;9;2.43964
1;9;2.45231
1;9;2.45534
1;9;2.45075
1;9;2.42496
1;9;2.43887
1;9;2.42353
1;9;2.42792
1;9;2.44102
1;9;2.50929
1;9;2.43287
1;9;2.45188
1;9;2.44862
1;9;2.44178
1;9;2.44128
1;9;2.53405
1;9;2.43934
1;9;2.46376
1;9;2.46176
1;9;2.45934
1;9;2.44899
1;9;2.47729
1;9;2.44326
1;9;2.45023
1;9;2.43935
1;9;2.43763
1;9;2.44406
1;9;2.49368
1;9;2.45819
1;9;2.45405
1;9;2.43536
1;9;2.44564
1;9;2.43032
1;9;2.42644
1;9;2.3708
1;9;2.35887
1;9;2.38862
1;9;2.35589
1;9;2.35044
1;9;2.36314
1;9;2.35995
1;9;2.34999
1;9;2.35878
1;9;2.34863
1;9;2.35185
1;9;2.36635
1;9;2.35173
1;9;2.38312
1;9;2.46494
1;9;2.44163
1;9;2.52542
1;9;2.45617
1;9;2.46155
1;9;2.45738
1;9;2.44723
1;9;2.45327
1;9;2.44147
1;9;2.4485
1;9;2.44427
1;9;2.43941
1;9;2.439
1;9;2.44739
1;9;2.43309
1;9;2.44837
1;9;2.45038
1;9;2.49107
1;9;2.48138
1;9;2.48977
1;9;2.47178
1;9;2.52119
1;9;2.56982
1;9;2.47142
1;9;2.48132
1;9;2.46528
1;9;2.5195
1;9;2.47457
1;9;2.5711
1;9;2.51665
1;9;2.53516
1;9;2.52932
1;9;2.4708
1;9;2.45803
1;9;2.49259
1;9;2.48155
1;9;2.47308
1;9;2.49792
1;9;2.46234
1;9;2.47501
1;9;2.46177
1;9;2.45392
1;9;2.48935
1;9;2.47734
1;9;2.47537
1;9;2.4617
1;9;2.46255
1;9;2.39581
1;9;2.38074
1;9;2.43006
1;9;2.36864
1;9;2.36954
1;9;2.36668
1;9;2.36664
1;9;2.36745
1;9;2.3657
1;9;2.3685
1;9;2.35951
1;9;2.35427
1;9;2.36659
1;9;2.4316
1;9;2.51682
1;9;2.55676
1;9;2.45417
1;9;2.45067
1;9;2.45499
1;9;2.44252
1;9;2.44452
1;9;2.43746
1;9;2.45625
1;9;2.44637
1;9;2.4697
1;9;2.4851
1;9;2.46939
1;9;2.4939
1;9;2.48475
1;9;2.49343
1;9;2.47884
1;9;2.4927
1;9;2.53209
1;9;2.52917
1;9;2.58868
1;9;2.51694
1;9;2.60295
1;9;2.56438
1;9;2.5388
1;9;2.60286
1;9;2.54214
1;9;2.51236
1;9;2.55067
1;9;2.51662
1;9;2.53018
1;9;2.49553
1;9;2.4857
1;9;2.52351
1;9;2.54925
1;9;2.56816
1;9;2.53944
1;9;2.54784
1;9;2.5531
1;9;2.59138
1;9;2.49586
1;9;2.48633
1;9;2.49087
1;9;2.51045
1;9;2.47986
1;9;2.47279
1;9;2.44896
1;9;2.41378
1;9;2.41108
1;9;2.40878
1;9;2.40661
1;9;2.4189
1;3;3.27525
1;9;2.42962
1;9;2.40675
1;9;2.45003
1;9;2.5011
1;9;2.39471
1;9;2.43207
1;9;2.45486
1;9;2.41863
1;9;2.45604
1;9;2.61247
1;9;2.51599
1;9;2.45053
1;9;2.42896
1;9;2.49049
1;9;2.44971
1;9;2.49938
1;9;2.46905
1;9;2.44561
1;9;2.44197
1;9;2.45585
1;9;2.43579
1;9;2.44944
1;9;2.43211
1;9;2.42886
1;9;2.43708
1;9;2.43534
1;9;2.43913
1;9;2.44706
1;9;2.49566
1;9;2.43309
1;9;2.45645
1;9;2.44272
1;9;2.44514
1;9;2.43121
1;9;2.42306
1;9;2.4348
1;9;2.41688
1;9;2.47523
1;9;2.47426
1;9;2.45074
1;9;2.45632
1;9;2.46179
1;9;2.42634
1;9;2.36967
1;9;2.35961
1;9;2.35664
1;9;2.35856
1;9;2.35821
1;9;2.36103
1;9;2.35529
1;9;2.44636
1;9;2.3652
1;9;2.36329
1;9;2.36336
1;9;2.36598
1;9;2.35747
1;9;2.41055
1;9;2.54526
1;9;2.44713
1;9;2.45691
1;9;2.45066
1;9;2.46336
1;9;2.43731
1;9;2.50713
1;9;2.54549
1;9;2.47229
1;9;2.45319
1;9;2.44529
1;9;2.47053
1;9;2.56831
1;9;2.45952
1;9;2.47192
1;9;2.44789
1;9;2.46763
1;9;2.46769
1;9;2.4641
1;9;2.46828
1;9;2.47787
1;9;2.4726
1;9;2.45285
1;9;2.45846
1;9;2.45191
1;9;2.44735
1;9;2.4532
1;9;2.44812
1;9;2.46569
1;9;2.44015
1;9;2.45379
1;9;2.4724
1;9;2.44383
1;9;2.4484
1;9;2.56883
1;9;2.47328
1;9;2.37995
1;9;2.3808
1;9;2.36178
1;9;2.40006
1;9;2.42744
1;9;2.47432
1;9;2.46924
1;9;2.43382
1;9;2.45213
1;9;2.44278
1;9;2.45271
1;9;2.43767
1;9;2.43778
1;9;2.44301
1;9;2.45449
1;9;2.44012
1;9;2.47115
1;9;2.49342
1;9;2.45896
1;9;2.46208
1;9;2.45839
1;9;2.44343
1;9;2.45325
1;9;2.44636
1;9;2.46612
1;9;2.44403
1;9;2.44882
1;9;2.52965
1;9;2.45555
1;9;2.45245
1;9;2.45086
1;9;2.44939
1;9;2.44535
1;9;2.47927
1;9;2.45974
1;9;2.44922
1;9;2.45538
1;9;2.4558
1;9;2.49395
1;9;2.71809
1;9;2.5775
1;9;2.57123
1;9;2.58223
1;9;2.60597
1;9;2.57073
1;9;2.6177
1;9;2.56231
1;9;2.55129
1;9;2.40497
1;9;2.36725
1;9;2.36938
1;9;2.36479
1;9;2.36779
1;9;2.3696
1;9;2.3668
1;9;2.36367
1;9;2.36496
1;9;2.45342
1;9;2.37828
1;9;2.36787
1;9;2.64684
1;9;2.52003
1;9;2.60275
1;9;2.5811
1;9;2.60829
1;9;2.52367
1;9;2.61918
1;9;2.54966
1;9;2.57619
1;9;2.62757
1;9;2.5687
1;9;2.56826
1;5;2.55286
1;9;2.62792
1;9;2.64946
1;9;2.60602
1;9;2.55443
1;9;2.46928
1;9;2.52076
1;9;2.54771
1;9;2.46296
1;9;2.44798
1;9;2.46515
1;9;2.43178
1;9;2.44148
1;9;2.53803
1;6;2.44064
1;9;2.46072
1;9;2.43212
1;9;2.45035
1;9;2.43857
1;9;2.4229
1;9;2.47443
1;9;2.43223
1;9;2.45128
1;9;2.44843
1;9;2.62313
1;9;2.61646
1;9;2.44285
1;9;2.4547
1;9;2.44659
1;9;2.45508
1;9;2.43152
1;9;2.42634
1;9;2.4408
1;9;2.42781
1;9;2.4598
1;9;2.43533
1;9;2.43796
1;9;2.43018
1;9;2.43533
1;9;2.45405
1;9;2.42071
1;9;2.44878
1;9;2.42659
1;9;2.44603
1;9;2.44221
1;9;2.43302
1;9;2.43309
1;9;2.70067
1;9;2.57191
1;9;2.53586
1;9;2.46865
1;7;2.4786
1;9;2.45881
1;9;2.56645
1;9;2.60971
1;9;2.46206
1;9;2.51154
1;9;2.5373
1;9;2.47007
1;9;2.44581
1;9;2.45964
1;9;2.46089
1;9;2.4478
1;9;2.45571
1;9;2.45811
1;9;2.526
1;9;2.4664
1;9;2.44242
1;9;2.47545
1;9;2.44551
1;9;2.44681
1;9;2.44958
1;9;2.46142
1;9;2.43056
1;9;2.45642
1;9;2.46193
1;9;2.4482
1;9;2.45237
1;9;2.44097
1;9;2.46051
1;9;2.44931
1;9;2.47125
1;9;2.4525
1;9;2.45882
1;9;2.45874
1;9;2.45306
1;9;2.45928
1;9;2.52158
1;9;2.46709
1;9;2.46364
1;9;2.45162
1;9;2.44316
1;9;2.46378
1;9;2.47233
1;9;2.54468
1;9;2.48029
1;9;2.46007
1;9;2.50389
1;9;2.467
1;9;2.50079
1;9;2.54767
1;9;2.48725
1;9;2.46888
1;9;2.46542
1;9;2.46466
1;9;2.51276
1;9;2.51939
1;9;2.42909
1;9;2.37635
1;9;2.36838
1;9;2.36506
1;9;2.37561
1;9;2.36472
1;5;2.36787
1;9;2.36508
1;9;2.36677
1;9;2.37039
1;9;2.40103
1;9;2.38145
1;9;2.37263
1;9;2.42101
1;9;2.50782
1;9;2.4572
1;9;2.48278
1;9;2.47807
1;9;2.48448
1;9;2.47479
1;9;2.47188
1;9;2.55511
1;9;2.45732
1;9;2.47027
1;9;2.47105
1;9;2.46094
1;9;2.45637
1;9;2.47671
1;7;2.4606
1;9;2.47481
1;9;2.47115
1;9;2.48521
1;9;2.46688
1;9;2.45994
1;9;2.46734
1;9;2.47241
1;9;2.45672
1;9;2.46319
1;9;2.47387
1;9;2.47897
1;9;2.51478
1;9;2.46833
1;9;2.47032
1;9;2.47403
1;9;2.47337
1;9;2.48434
1;9;2.46263
1;9;2.45951
1;9;2.45973
1;9;2.46962
1;9;2.45446
1;9;2.454
1;9;2.46488
1;9;2.46329
1;9;2.4577
1;9;2.46949
1;9;2.46398
1;9;2.45331
1;9;2.45765
1;9;2.45957
1;9;2.4906
1;9;2.48894
1;9;2.52904
1;5;2.47706
1;5;2.48377
1;9;2.47556
1;9;2.45798
1;9;2.46053
1;9;2.40669
1;9;2.47286
1;9;2.3702
1;9;2.37029
1;9;2.37201
1;9;2.36599
1;9;2.36798
1;9;2.37576
1;9;2.36692
1;9;2.36362
1;9;2.37255
1;9;2.40319
1;9;2.43083
1;9;2.54923
1;9;2.48554
1;9;2.49257
1;9;2.46868
1;9;2.47882
1;9;2.47039
1;9;2.47044
1;9;2.57508
1;9;2.58523
1;9;2.57748
1;9;2.55435
1;9;2.55005
1;9;2.55602
1;9;2.53961
1;9;2.55426
1;9;2.53997
1;9;2.56426
1;9;2.55128
1;9;2.59069
1;9;2.55933
1;9;2.52035
1;9;2.60794
1;9;2.52699
1;9;2.52136
1;9;2.51415
1;9;2.51517
1;9;2.54998
1;9;2.64037
1;9;2.62845
1;9;2.72299
1;9;2.65667
1;9;2.53545
1;9;2.5094
1;9;2.51415
1;9;2.5107
1;9;2.50605
1;9;2.50084
1;9;2.48453
1;9;2.48653
1;9;2.54995
1;9;2.42835
1;9;2.56455
1;9;2.45985
1;9;2.41217
1;9;2.40387
1;9;2.39856
1;9;2.40635
1;9;2.42215
1;9;2.50645
1;9;2.43888
1;9;2.39091
1;9;2.3619
1;9;2.37941
1;9;2.36477
1;9;2.52548
1;9;2.46995
1;9;2.4329
1;9;2.46143
1;9;2.45958
1;9;2.48237
1;9;2.45118
1;9;2.68035
1;9;2.54225
1;9;2.46829
1;9;2.45012
1;9;2.44802
1;9;2.44766
1;9;2.44669
1;9;2.49866
1;9;2.47984
1;9;2.44533
1;9;2.44806
1;9;2.45854
1;9;2.44769
1;9;2.45375
1;9;2.44904
1;9;2.45649
1;9;2.44521
1;9;2.4503
1;9;2.45288
1;9;2.432
1;9;2.44492
1;9;2.44406
1;9;2.45555
1;9;2.43684
1;9;2.44839
1;9;2.44074
1;9;2.43063
1;9;2.44538
1;9;2.44247
1;9;2.44821
1;9;2.43391
1;9;2.4225
1;9;2.37854
1;9;2.3661
1;9;2.35979
1;9;2.3624
1;9;2.35689
1;9;2.35544
1;9;2.35855
1;9;2.35922
1;9;2.35862
1;9;2.44795
1;9;2.4129
1;9;2.38166
1;9;2.36577
1;9;2.36359
1;9;2.53712
1;9;2.4389
1;9;2.42809
1;9;2.44151
1;9;2.4237
1;9;2.45274
1;9;2.43324
1;9;2.43657
1;9;2.43992
1;9;2.45591
1;9;2.44572
1;9;2.42986
1;9;2.4272
1;9;2.4365
1;9;2.62946
1;9;2.43174
1;9;2.42845
1;9;2.44512
1;9;2.45116
1;9;2.43757
1;9;2.43727
1;9;2.43216
1;9;2.44974
1;9;2.43732
1;9;2.42973
1;9;2.44002
1;9;2.43613
1;9;2.4371
1;9;2.43527
1;9;2.45207
1;9;2.43009
1;9;2.43217
1;9;2.42877
1;9;2.44823
1;9;2.4567
1;9;2.44419
1;9;2.53047
1;9;2.45386
1;9;2.41855
1;9;2.35682
1;9;2.36216
1;9;2.36117
1;9;2.36702
1;9;2.36162
1;9;2.44771
1;9;2.38983
1;9;2.37879
1;9;2.41987
1;9;2.46311
1;9;2.44842
1;9;2.4718
1;9;2.45676
1;9;2.44461
1;9;2.43857
1;9;2.44443
1;9;2.54001
1;9;2.44579
1;9;2.44871
1;9;2.45228
1;9;2.44342
1;9;2.45387
1;9;2.45811
1;9;2.45973
1;9;2.45155
1;9;2.45999
1;9;2.44219
1;9;2.44489
1;9;2.44128
1;9;2.43881
1;9;2.45573
1;9;2.43432
1;9;2.44696
1;9;2.44621
1;9;2.44746
1;9;2.44814
1;9;2.43666
1;9;2.45432
1;9;2.52294
1;9;2.45797
1;9;2.45192
1;9;2.44429
1;9;2.44612
1;9;2.43453
1;9;2.43585
1;9;2.4409
1;9;2.435
1;9;2.44304
1;9;2.45476
1;9;2.38715
1;9;2.36188
1;9;2.35558
1;9;2.36935
1;9;2.35456
1;9;2.35962
1;9;2.35445
1;9;2.38456
1;9;2.45296
1;9;2.37283
1;9;2.3687
1;9;2.38887
1;9;2.35554
1;9;2.41927
1;9;2.43913
1;9;2.43085
1;9;2.42651
1;9;2.42305
1;9;2.4248
1;9;2.41211
1;9;2.43006
1;9;2.41952
1;9;2.44008
1;9;2.43071
1;9;2.43455
1;9;2.42821
1;9;2.43252
1;9;2.42499
1;9;2.42549
1;9;2.43991
1;9;2.5045
1;9;2.52634
1;9;2.46987
