0;12;145.961
0;8;144.89
0;28;145.28
0;11;145.812
0;19;145.015
0;14;145.842
0;9;146.363
0;14;147.044
0;12;145.312
0;14;145.474
0;11;145.781
0;17;145.065
0;13;145.978
0;13;145.543
0;12;146.904
0;13;145.529
0;9;147.423
0;14;145.428
0;21;145.222
0;20;146.304
1;13;146.3
0;12;145.645
0;13;145.038
0;12;145.585
0;16;146.33
0;11;144.945
0;13;146.098
0;16;145.9
0;15;145.43
0;10;145.479
0;11;146.302
0;22;145.942
0;10;145.085
0;20;145.825
0;12;145.413
0;19;146.592
0;10;145.576
0;14;145.517
0;12;145.561
0;17;144.101
0;8;147.121
0;23;144.394
0;11;144.593
0;9;144.19
0;12;146.752
0;12;145.362
0;20;144.049
0;14;145.11
0;28;147.864
0;14;145.556
0;13;146.714
0;13;147.511
0;28;147.504
0;24;145.217
0;17;146.728
0;29;144.374
0;11;144.026
0;9;144.865
0;19;146.363
0;14;143.617
0;7;146.045
0;17;146.931
0;19;143.812
0;10;144.263
0;19;144.29
0;16;144.783
0;31;143.765
0;13;147.062
0;18;144.166
0;21;143.877
0;10;143.857
0;15;145.522
0;17;144.138
0;8;144.211
0;8;146.661
0;10;147.041
0;15;144.328
0;8;144.431
0;13;146.304
0;21;144.012
0;18;146.864
0;12;144.71
0;13;144.439
0;16;144.856
0;7;147.037
0;22;143.729
0;9;144.262
0;17;144.038
0;17;144.188
0;16;144.341
0;13;144.597
0;19;147.904
0;24;150.667
1;18;150.11
0;24;146.655
0;19;147.102
0;10;146.521
0;20;149.597
0;17;148.447
0;9;145.658
0;15;147.102
0;19;146.451
0;13;146.266
0;21;145.149
0;18;146.298
0;18;146.049
0;21;144.931
0;13;145.986
0;15;146.876
0;21;147.414
0;11;145.258
0;21;146.101
0;22;148.447
0;14;145.8
0;9;146.422
0;8;145.549
0;12;145.746
0;15;145.515
0;19;147.081
0;17;145.196
0;18;145.327
0;12;146.238
0;14;146.163
0;18;145.805
0;12;144.957
0;10;145.978
0;8;146.963
0;20;145.942
0;14;147.561
0;9;146.508
0;22;147.005
0;17;145.234
0;19;146.049
0;26;145.545
0;15;145.084
0;15;146.574
0;20;146.411
0;9;147.263
0;15;145.232
0;11;146.469
0;15;146.003
0;12;145.089
0;15;146.434
0;11;149.73
0;24;148.849
0;12;146.269
0;9;146.956
0;28;147.123
0;16;146.358
0;26;147.681
0;14;147.711
0;16;148.896
0;10;146.44
0;26;147.292
0;17;147.322
0;22;146.005
0;10;148.322
0;19;147.796
0;13;148.586
0;11;145.713
0;12;146.819
0;10;146.495
0;11;144.938
0;11;147.031
0;12;146.911
0;14;147.137
0;10;145.577
0;21;145.741
0;14;146.202
0;9;145.634
0;27;146.364
0;16;145.898
0;11;146.551
0;16;145.153
0;12;145.793
0;17;145.47
0;21;144.899
0;28;146.036
0;11;145.795
0;14;146.73
0;13;145.607
0;9;146.286
0;19;145.728
0;13;144.839
0;11;146.068
0;26;145.829
0;31;145.135
0;18;144.909
0;16;146.178
0;13;145.851
0;11;144.968
0;25;145.332
0;11;146.214
0;19;146.362
0;17;145.638
0;22;145.955
0;25;146.665
0;22;145.079
0;16;145.439
0;23;146.128
0;10;145.28
0;18;144.647
0;8;145.625
0;10;145.275
0;33;144.606
0;16;148.924
0;18;148.336
0;10;146.721
0;12;144.613
0;9;145.525
0;19;145.405
0;10;144.608
0;10;145.203
0;8;152.775
0;32;147.075
0;14;144.891
0;12;145.918
0;13;144.735
0;8;144.479
0;21;145.438
0;13;147.098
0;34;144.617
0;20;146.662
0;12;146.204
0;9;145.029
0;17;145.069
0;9;146.351
0;15;148.312
0;14;150.812
0;18;150.745
0;22;147.934
0;25;147.122
0;18;145.489
0;15;146.495
0;13;146.771
0;15;145.465
0;15;147.15
0;24;146.519
0;19;147.264
0;8;145.59
0;23;145.802
0;20;146.864
0;13;145.353
0;20;146.846
0;22;146.914
0;12;146.608
0;24;145.999
0;10;145.828
0;7;146.808
0;13;145.223
0;16;146.81
0;12;145.43
0;8;146.979
0;29;145.624
0;20;147.133
0;15;146.625
0;19;145.273
0;14;145.375
0;10;145.716
0;15;145.453
0;8;145.127
0;14;146.877
0;13;146.726
0;14;145.039
0;16;146.098
0;7;146.552
0;14;145.949
0;23;145.2
0;14;145.641
0;24;145.886
0;9;145.272
0;8;145.992
0;11;145.73
0;12;145.629
0;16;145.187
0;27;146.085
0;11;146.064
0;16;145.089
0;12;147.069
0;24;148.301
0;17;147.321
0;19;146.158
0;16;146.862
0;17;146.394
0;11;145.267
0;23;146.087
0;14;145.976
0;16;146.615
0;12;145.545
0;16;146.163
0;16;147.278
0;9;145.488
0;10;145.856
0;12;147.635
0;20;146.588
0;14;145.72
0;10;146.659
0;14;146.833
0;19;146.043
0;8;146.467
0;25;146.773
0;15;147.065
0;15;145.708
0;10;147.164
0;17;146.735
0;11;146.176
0;17;147.022
0;9;146.46
0;27;146.256
0;17;145.773
0;14;146.242
0;9;145.996
0;20;145.63
0;15;146.152
0;17;147.571
0;25;147.15
0;28;146.014
0;9;146.798
0;10;147.151
0;21;146.001
0;12;147.895
0;13;147.201
0;12;147.276
0;23;145.901
0;9;147.565
0;16;147.466
0;15;145.983
0;17;146.869
0;16;147.583
0;21;147.381
0;13;145.925
0;22;146.402
0;14;146.551
0;18;146.255
0;14;146.975
0;15;147.135
0;17;146.744
0;9;145.858
0;23;146.803
0;12;147.114
0;21;145.792
0;33;146.72
0;9;146.923
0;14;146.823
0;10;145.353
0;12;144.645
0;9;145.683
0;9;143.633
0;26;146.154
0;17;146.125
0;15;144.082
0;24;146.334
0;11;144.405
0;22;143.68
0;7;145.978
0;12;146.034
0;16;143.698
0;11;146.667
0;13;144.072
0;15;144.407
0;31;144.49
0;16;145.565
1;8;144.448
0;15;144.017
0;15;143.866
0;13;143.722
0;22;145.231
0;29;143.277
0;17;145.643
0;21;146.342
0;15;144.345
0;18;144.117
0;15;145.36
0;11;143.485
0;13;143.912
0;11;143.869
0;19;144.2
0;8;143.577
0;26;144.243
0;27;145.008
0;20;145.776
0;24;145.874
0;16;146.419
0;10;146.947
0;24;145.418
0;17;146.954
0;13;145.398
0;11;145.191
0;10;145.564
0;15;146.948
0;23;147.345
0;24;145.857
0;15;147.317
0;13;147.409
0;18;144.946
0;17;145.461
0;13;146.156
0;20;146.208
0;21;145.714
0;16;147.134
0;16;146.028
0;17;145.282
0;12;146.43
0;13;146.954
0;14;147.053
0;12;145.732
0;10;146.446
0;10;147.526
0;12;145.915
0;10;147.529
0;16;145.462
0;22;146.317
0;21;145.336
0;12;145.704
0;23;145.314
0;9;145.134
0;11;146.063
0;28;147.346
0;8;147.71
0;13;145.13
0;10;145.456
0;12;147.246
0;18;146.021
0;7;146.581
0;17;146.215
0;13;145.502
0;11;146.314
0;20;145.761
0;20;145.257
0;9;145.017
0;21;146.084
0;17;145.885
0;14;145.108
0;14;146.564
0;17;147.474
0;11;147.371
0;9;144.911
0;14;146.246
0;22;145.741
0;18;145.136
0;13;145.903
0;18;146.615
0;11;146.546
0;9;146.175
0;19;147.321
0;8;145.466
0;13;144.97
0;18;146.619
0;22;145.31
0;11;145.366
0;13;146.176
0;15;146.394
0;25;145.757
0;14;144.894
0;13;145.409
0;15;147.385
0;12;145.965
0;38;147.35
0;23;147.4
0;24;145.72
0;20;145.247
0;15;145.612
0;9;145.564
0;15;145.86
0;10;146.614
0;17;146.297
0;12;145.408
0;21;144.95
0;8;146.088
0;13;147.07
0;14;145.748
0;16;147.267
0;13;147.636
0;8;145.909
0;13;145.095
0;13;145.28
0;12;146.092
0;8;145.084
0;12;146.256
0;9;146.705
0;15;147.041
0;15;146.07
0;12;146.157
0;10;145.698
0;23;144.999
0;7;145.41
0;12;146.857
0;8;146.366
0;12;145.126
0;16;145.609
0;13;145.327
0;19;145.491
0;17;147.194
0;21;147.402
0;18;145.746
0;16;145.177
0;10;145.881
0;14;147.174
0;8;145.597
0;14;146.935
0;18;145.161
0;24;146.028
0;12;145.79
0;20;146.643
0;16;146.492
0;11;144.829
0;32;145.455
0;20;145.397
0;12;145.917
0;13;145.177
0;11;145.764
0;12;146.595
0;27;145.644
0;10;146.54
0;10;145.014
0;21;145.111
0;21;145.155
0;11;145.355
0;16;146.831
0;16;146.969
0;17;149.145
0;10;148.017
0;15;146.282
0;7;145.669
0;10;147.97
0;9;146.98
0;17;145.739
0;22;147.232
0;8;146.882
0;22;146.168
0;15;145.517
0;20;146.851
0;17;148.108
0;17;145.787
0;21;146.889
0;12;147.428
0;27;146.086
0;22;145.563
0;16;147.206
0;28;146.547
0;14;145.736
0;15;147.34
0;10;146.185
0;9;146.074
0;23;145.668
0;22;146.457
0;15;147.88
0;29;145.855
0;7;146.483
0;33;146.302
0;16;146.168
0;15;145.836
0;15;147.22
0;23;146.974
0;13;145.757
0;19;146.634
0;12;146.621
0;22;146.672
0;16;145.644
0;23;147.688
0;9;147.46
0;24;145.939
0;10;147.057
0;14;147.028
0;27;147.444
0;12;145.964
0;12;147.053
0;13;147.77
0;14;146.245
0;10;147.812
0;15;146.706
0;9;146.515
0;10;145.283
0;15;146.582
0;19;146.498
0;14;145.839
0;17;146.312
0;9;146.325
0;11;146.05
0;19;145.407
0;16;146.476
0;16;148.157
0;15;145.707
0;13;146.481
0;16;146.429
0;13;146.372
0;18;145.683
0;13;147.057
0;24;147.784
0;25;146.479
0;17;147.502
0;24;146.651
0;7;146.68
0;18;145.435
0;24;146.908
0;13;149.418
0;22;147.196
0;15;149.778
0;21;147.37
0;13;145.158
0;23;144.373
0;13;145.581
0;12;145.787
0;12;145.28
0;10;147.615
0;13;145.887
0;14;145.102
0;18;144.85
0;16;145.736
0;10;145.505
0;21;145.626
0;14;146.399
0;11;147.048
0;19;146.79
0;21;145.57
0;23;146.082
0;17;147.425
0;12;144.666
0;19;145.991
0;21;145.847
0;19;147.5
0;19;144.828
0;10;146.939
0;20;147.399
0;17;145.684
0;19;146.375
0;16;146.684
0;13;146.754
0;12;146.193
0;17;146.606
0;17;146.77
0;14;145.602
0;16;147.572
0;15;147.17
0;8;145.949
0;15;145.893
0;14;147.55
0;17;146.397
0;21;145.067
0;20;145.801
0;20;145.822
0;44;146.474
0;29;145.369
0;17;146.023
0;18;145.946
0;9;146.08
0;15;146.563
0;19;146.941
0;15;147.269
0;11;146.673
0;8;150.948
0;18;144.8
0;9;143.447
0;10;146.543
0;14;146.886
0;12;145.395
0;11;146.27
0;18;146.765
0;12;148.096
0;26;145.883
0;27;147.795
0;22;146.258
0;16;145.707
0;19;146.431
0;13;146.616
0;11;146.119
0;12;145.766
0;9;146.556
0;15;147.208
0;14;145.944
0;14;146.391
0;12;145.689
0;10;150.33
0;13;145.002
0;27;144.294
0;8;144.417
0;13;144.704
0;21;145.528
0;11;144.93
0;12;145.238
0;19;143.976
0;20;146.054
0;15;145.781
0;24;144.5
0;8;145.032
0;21;145.156
0;9;144.02
0;20;145.769
0;31;145.813
0;11;144.085
0;10;146.17
0;19;144.908
0;21;144.022
0;13;144.905
0;15;146.225
0;11;143.934
0;26;147.223
0;12;145.551
0;10;145.25
0;18;144.731
0;23;145.219
0;14;146.483
0;23;143.91
0;15;144.083
0;10;144.775
0;8;145.377
0;18;144.565
0;16;145.416
0;17;146.271
0;23;145.747
0;13;146.679
0;9;146.479
0;18;146.061
0;12;145.247
0;25;146.162
0;19;145.456
0;11;144.847
0;8;146.208
0;21;145.563
0;10;145.61
0;17;145.689
0;19;147.648
0;16;146.849
0;10;145.008
0;10;145.888
0;28;145.948
0;17;146.586
0;8;144.795
0;25;146.455
0;15;146.34
0;12;145.387
0;19;146.186
0;31;146.361
0;16;145.715
0;13;144.93
0;9;147.18
0;19;151.367
0;24;147.97
0;21;145.281
0;18;145.984
0;10;144.039
0;17;145.583
0;18;145.875
0;16;144.388
0;15;145.4
0;11;144.437
0;16;146.266
0;7;143.853
0;10;146.359
0;18;145.653
0;9;143.721
0;15;145.3
0;13;144.731
0;8;144.495
0;13;145.104
0;18;145.476
0;12;144.227
0;17;143.724
0;24;145.746
0;13;147.049
0;13;144.362
0;23;144.626
0;11;144.334
0;15;143.802
0;9;144.718
0;13;145.94
0;18;145.012
0;9;146.273
0;11;145.196
0;18;144.542
0;17;143.945
0;7;144.068
0;16;144.681
0;23;144.675
0;11;145.216
0;10;144.63
0;26;144.697
0;15;143.785
0;16;144.341
0;20;146.601
0;19;144.668
0;17;144.613
0;24;144.546
0;26;145.037
0;20;143.806
0;12;145.941
0;8;146.037
0;16;144.415
0;15;144.753
0;9;145.038
0;14;144.031
0;10;144.517
0;28;145.637
0;16;144.605
0;14;146.103
0;22;144.976
0;13;145.802
0;18;143.83
0;12;145.634
0;10;145.922
0;15;144.609
0;11;144.781
0;16;145.251
0;18;144.127
0;29;145.693
0;13;145.605
0;9;143.676
0;19;146.121
0;21;146.114
0;21;144.308
0;16;145.613
0;23;145.082
0;13;145.907
0;13;145.197
0;21;145.944
0;15;146.606
0;20;146.472
0;11;148.221
0;9;147.218
0;17;146.971
0;12;145.294
0;14;145.941
0;19;146.897
0;10;145.344
0;23;147.832
0;12;147.14
0;32;147.031
0;10;145.947
0;24;146.869
0;19;146.351
0;13;145.202
0;10;146.281
0;18;147.357
0;25;147.08
0;14;145.367
0;13;146.075
0;8;146.597
0;10;145.223
0;15;146.552
0;13;148.001
0;12;147.339
0;16;145.723
0;27;145.869
0;12;145.622
0;12;145.37
0;7;147.339
0;16;147.052
0;8;145.958
0;15;145.719
0;11;146.471
0;19;146.421
0;17;145.318
0;16;146.05
0;10;146.805
0;11;146.34
0;20;145.745
0;14;146.66
0;11;146.726
0;19;144.921
0;13;147.215
0;11;147.017
0;9;148.831
0;15;147.514
0;13;145.864
0;10;145.646
0;9;143.614
0;28;145.861
0;18;145.578
0;18;144.447
0;17;145.457
0;9;145.711
0;22;143.799
0;14;144.938
0;9;144.172
0;25;144.582
0;31;145.523
0;9;145.104
0;23;144.12
0;18;143.548
0;11;144.815
0;17;144.353
0;12;144.459
0;21;145.87
0;17;144.344
0;21;143.933
0;11;144.117
0;15;144.467
0;11;144.018
0;9;144.254
0;16;144.834
0;18;145.97
0;17;143.474
0;17;145.454
0;17;145.121
0;15;143.465
0;11;145.271
0;13;143.915
0;17;144.176
0;20;143.766
0;12;147.501
0;13;148.014
0;15;145.343
0;15;146.151
0;11;147.13
0;8;148.444
0;8;145.707
0;14;146.3
0;22;146.459
0;16;146.343
0;12;148.417
0;9;149.652
0;20;148.192
0;16;146.274
0;19;146.896
0;18;145.744
0;16;145.611
0;17;147.629
0;20;147.688
0;13;147.303
0;13;145.516
0;29;146.528
0;27;146.201
0;18;145.509
0;12;147.524
0;19;148.847
0;17;147.739
0;8;145.582
0;8;146.895
0;12;147.224
0;12;145.571
0;14;147.111
0;19;147.316
0;13;147.708
0;12;145.545
0;15;147.705
0;17;146.78
0;15;146.248
0;12;147.203
0;24;147.783
0;9;145.974
0;19;145.568
0;13;147.24
0;21;145.938
0;11;145.487
0;34;147.41
0;23;146.765
0;24;146.851
0;30;145.616
0;13;146.319
0;12;146.005
0;7;145.55
0;8;146.311
0;25;146.895
0;12;146.629
0;17;146.036
0;20;146.827
0;8;146.749
0;32;146.332
0;15;146.241
0;26;145.249
0;19;145.108
0;24;145.023
0;10;145.486
0;14;145.088
0;15;144.263
0;14;145.454
0;14;145.382
0;22;144.891
0;20;147.204
0;10;146.185
0;30;145.961
0;12;144.544
0;16;144.87
0;12;145.57
0;8;144.822
0;10;144.677
0;12;145.637
0;13;145.161
0;16;145.085
0;17;145.869
0;8;145.5
0;12;145.1
0;11;144.496
0;17;144.952
0;8;145.484
0;9;144.699
0;17;145.483
0;18;146.78
0;22;146.202
0;24;145.051
0;11;145.209
0;17;145.461
0;16;144.615
0;20;145.221
0;19;146.53
0;14;145.278
0;11;144.349
0;25;147.013
0;25;145.724
0;25;144.507
0;11;147.788
0;21;145.525
0;18;144.6
0;32;145.018
0;17;145.348
0;19;145.426
0;9;144.729
0;11;145.297
0;14;144.722
0;11;144.636
0;12;144.84
0;12;146.152
0;11;144.112
0;11;146.261
0;18;144.433
0;18;144.185
0;16;144.503
0;37;144.549
0;10;146.088
0;31;143.456
0;14;146.605
0;10;146.308
0;10;144.275
0;18;144.522
0;26;144.091
0;20;143.687
0;21;144.682
0;18;145.815
0;14;143.505
0;21;145.938
0;9;145.613
0;18;143.328
0;14;145.843
0;10;144.258
0;9;146.421
0;9;144.042
0;22;147.359
0;11;144.337
0;11;143.844
0;20;144.165
0;12;147.148
0;10;143.575
0;13;145.555
0;18;145.881
0;23;143.397
0;21;146.968
0;8;144.067
0;9;145.499
0;10;144.879
0;16;146.549
0;13;146.891
0;14;145.993
0;16;147.025
0;16;148.369
0;14;146.175
0;10;147.491
0;12;146.678
0;21;146.392
0;11;145.749
0;10;147.174
0;14;145.965
0;20;145.929
0;9;147.807
0;15;146.752
0;17;146.995
0;13;145.921
0;16;146.657
0;16;146.728
0;30;146.083
0;28;146.783
0;19;146.772
0;18;146.129
0;15;146.02
0;9;147.368
0;16;146.448
0;17;145.748
0;20;146.331
0;14;146.135
0;17;146.059
0;13;145.467
0;14;147.717
0;12;144.68
0;13;143.759
0;22;144.239
0;9;144.5
0;11;144.123
0;9;143.804
0;16;144.293
0;12;147.489
0;16;145.633
0;15;145.851
0;20;145.607
0;17;145.201
0;11;145.814
0;11;146.311
0;11;147.212
0;16;145.746
0;20;147.555
0;25;146.825
0;15;144.899
0;18;145.562
0;13;146.826
0;13;148.145
0;16;145.01
0;20;145.143
0;15;145.827
0;29;145.156
0;13;145.241
0;14;146.198
0;9;145.792
0;22;148.276
0;17;148.598
0;8;147.599
0;10;145.55
0;24;146.754
0;9;147.057
0;8;147.003
0;11;145.41
0;9;146.217
0;21;146.716
0;14;145.723
0;11;146.596
0;11;146.327
0;15;147.475
0;23;145.57
0;15;146.561
0;10;146.751
0;26;145.907
0;14;148.218
0;12;146.041
0;11;146.682
0;10;145.417
0;17;147.317
0;22;146.238
0;13;145.613
0;8;147.117
0;22;147.626
0;17;147.853
0;16;145.399
0;12;146.372
0;9;146.76
0;10;145.587
0;9;146.218
0;18;146.127
0;23;145.826
0;14;146.144
0;9;147.197
0;18;145.956
0;21;145.448
0;21;146.205
0;34;146.79
0;28;146.843
0;33;144.017
0;11;146.906
0;9;146.056
0;10;144.044
0;20;145.865
0;12;145.876
0;10;143.913
0;18;145.555
0;26;145.246
0;16;143.415
0;10;145.481
0;16;144.554
0;10;145.07
0;21;145.697
0;10;146.226
0;15;147.247
0;8;145.487
0;9;146.358
0;21;146.557
0;9;145.696
0;19;146.386
0;13;146.871
0;20;146.653
0;30;145.886
0;18;146.818
0;13;147.236
0;13;145.671
0;23;146.117
0;13;146.866
0;13;146.904
0;17;145.506
0;13;145.756
0;18;147.423
0;9;145.73
0;23;146.031
0;8;145.931
0;16;146.409
0;16;145.561
0;30;146.361
0;18;146.937
0;19;145.676
0;11;147.114
0;14;146.147
0;10;146.697
0;24;145.496
0;23;146.879
0;11;147.552
0;19;146.257
0;20;146.698
0;11;146.585
0;18;146.457
0;14;145.708
0;12;146.798
0;19;146.806
0;11;145.467
0;20;146.321
0;21;146.407
0;21;146.177
0;17;145.545
0;12;146.433
0;15;146.368
0;18;145.572
0;13;145.999
0;14;146.129
0;23;145.604
0;10;145.432
0;10;146.578
0;14;146.845
0;20;145.957
0;21;147.147
0;10;145.963
0;10;146.916
0;8;145.957
0;22;147.792
0;22;146.759
0;16;145.525
0;26;146.416
0;18;146.097
0;18;146.238
0;14;145.928
0;10;146.669
0;11;146.332
0;19;145.416
0;25;146.42
0;11;146.022
0;15;145.853
0;32;145.58
0;10;147.102
0;13;147.308
0;11;145.412
0;11;146.614
0;18;145.961
0;24;145.951
0;17;145.578
0;15;146.798
0;15;146.543
0;23;145.586
0;14;147.294
0;21;147.17
0;17;146.266
0;12;146.027
0;12;146.591
0;16;146.262
0;12;145.538
0;22;146.143
0;24;145.833
0;28;146.762
0;15;145.748
0;17;146.782
0;24;147.837
0;9;145.633
0;20;146.902
0;16;146.701
0;15;146.836
0;11;145.895
0;10;146.786
0;15;146.752
0;19;145.658
0;19;147.508
0;11;145.995
0;27;145.875
0;9;146.103
0;10;147.555
0;9;146.955
0;9;145.617
0;12;146.541
0;9;146.552
0;9;146.41
0;9;146.117
0;23;146.362
0;16;146.834
0;11;145.542
0;9;146.232
0;11;146.132
0;15;146.521
0;15;145.877
0;15;144.831
0;21;145.717
0;9;143.701
0;15;145.464
0;20;145.419
0;10;143.755
0;19;145.781
0;11;145.711
0;18;143.703
0;8;145.771
0;8;146.557
0;9;143.827
0;14;147.386
0;14;146.994
0;13;144.738
0;17;145.453
0;13;144.854
0;16;145.19
0;12;144.62
0;14;146.957
0;18;144.72
0;12;144.507
0;18;145.662
0;20;144.947
0;10;145.04
0;22;144.38
0;20;146.581
0;10;144.965
0;16;145.201
0;23;146.479
0;19;146.061
0;12;145.165
0;19;145.999
0;15;146.301
0;14;146.24
0;17;144.929
0;12;145.193
0;19;146.042
0;12;144.782
0;27;145.471
0;22;146.113
0;10;145.862
0;19;145.127
0;12;145.762
0;7;147.272
0;21;144.919
0;11;146.512
0;17;144.865
0;19;145.031
0;10;144.584
0;19;146.733
0;15;144.765
0;16;144.793
0;20;146.054
0;14;145.119
0;9;145.261
0;15;144.578
0;15;145.662
0;15;147.928
0;19;146.269
0;11;147.726
0;10;145.921
0;12;144.364
0;13;146.581
0;12;146.301
0;11;145.529
0;23;144.585
0;10;145.204
0;10;146.109
0;15;144.685
0;18;145.348
0;19;146.648
0;18;145.045
0;15;144.511
0;12;145.625
0;18;145.364
0;18;144.547
0;18;145.736
0;10;145.426
0;14;145.823
0;16;145.523
0;20;147.675
0;8;147.668
0;14;146.053
0;20;147.24
0;20;147.108
0;14;147.133
0;9;145.576
0;11;146.19
0;14;145.978
0;12;145.765
0;13;147.161
0;9;146.018
0;19;147.195
0;18;145.402
0;8;146.688
0;21;146.261
0;16;146.074
0;15;147.759
0;24;146.416
0;18;146.425
0;19;145.962
0;14;147.415
0;16;146.964
0;8;145.317
0;13;147.392
0;17;146.237
0;23;145.797
0;27;145.533
0;14;148.313
0;13;147.065
0;20;146.15
0;11;146.778
0;20;146.329
0;19;147.264
0;16;146.242
0;9;148.566
0;21;147.235
0;11;145.477
0;11;146.935
0;12;145.705
0;10;146.56
0;20;145.617
0;9;146.808
0;22;146.839
0;16;146.027
0;11;148.521
0;27;147.191
0;25;146.691
0;10;145.552
0;17;146.639
0;27;147.19
0;30;146.171
0;19;146.59
0;21;147.166
0;11;148.078
0;21;146.465
0;16;148.262
0;21;148.099
0;9;146.424
0;14;146.486
0;11;146.87
0;26;147.029
0;11;146.37
0;13;147.512
0;17;146.286
0;22;145.755
0;17;146.065
0;11;145.977
0;13;147.228
0;12;145.604
0;8;145.917
0;12;147.193
0;8;145.368
0;8;146.13
0;16;147.225
0;18;145.957
0;9;145.469
0;17;147.034
0;28;145.971
0;15;145.784
0;26;147.015
0;13;146.872
0;10;145.907
0;11;145.445
0;10;146.827
0;9;146.754
0;8;145.484
0;20;145.964
0;13;147.735
0;17;146.852
0;12;145.797
0;11;146.494
0;15;146.286
0;11;145.558
0;12;146.238
0;13;145.97
0;9;147.162
0;10;145.685
0;18;146.573
0;10;146.906
0;11;146.043
0;14;147.354
0;22;147.733
0;20;147.825
0;10;145.506
0;9;146.357
0;21;146.098
0;9;145.333
0;15;145.751
0;18;147.053
0;11;146
0;14;145.401
0;14;147.443
0;17;146.04
0;13;145.589
0;20;147.692
0;16;146.917
0;9;147.301
0;16;145.778
0;14;146.645
0;11;146.986
0;19;145.368
0;8;146.974
0;17;147.012
0;12;147.325
0;16;145.462
0;11;146.086
0;14;145.713
0;26;145.346
0;12;146.568
0;13;146.63
0;28;146.841
0;13;145.397
0;20;147.06
0;13;146.825
0;12;145.331
0;24;147.163
0;16;146.064
0;16;147.275
0;9;146.156
0;19;146.967
0;11;147.085
0;22;146.096
1;9;147.329
0;21;148.305
0;15;146.623
0;13;145.493
0;21;146.116
0;23;146.091
0;17;145.407
0;14;146.244
0;14;146.179
0;18;147.103
0;17;145.566
0;15;146.041
0;10;147.926
0;9;146.092
0;15;146.516
0;16;146.482
0;8;146.415
0;18;145.529
0;15;146.492
0;28;146.08
0;10;145.382
0;39;146.213
0;19;146.172
0;10;145.913
0;16;145.53
0;19;146.679
0;27;146.382
0;17;145.216
0;15;146.869
0;19;146.586
0;19;146.868
0;24;146.562
0;10;147.087
0;21;146.005
0;12;145.453
0;22;146.171
0;18;146.58
0;15;145.686
0;26;145.333
0;13;146.347
0;12;147.272
0;10;145.989
1;7;146.735
0;10;146.096
0;9;146.828
0;8;145.207
0;9;146.725
0;17;147.458
0;18;145.297
0;36;146.365
0;26;147.58
0;17;146.932
0;13;146.157
0;15;146.986
0;7;147.57
0;17;146.22
0;20;147.858
0;13;147.045
0;19;147.332
0;14;145.993
0;22;146.491
0;26;146.071
0;8;145.413
0;13;147.548
0;28;146.745
0;14;147.6
0;20;145.117
0;10;146.625
0;11;146.007
0;9;145.345
0;11;145.733
0;12;145.501
0;20;146.796
0;17;145.397
0;18;147.006
0;22;147.757
0;22;145.842
0;9;145.974
0;8;145.571
0;20;146.334
0;14;145.577
0;12;146.609
0;27;146.153
0;10;145.515
0;8;147.01
0;38;147.083
0;14;146.772
0;19;145.351
0;28;146.535
0;10;146.528
0;11;145.355
0;14;146.491
0;11;146.518
0;25;147.336
0;23;145.966
0;30;147.354
0;29;146.965
0;14;143.611
0;16;147.11
0;11;145.246
0;11;143.307
0;18;146.221
0;12;146.201
0;27;144
0;20;146.656
0;18;144.689
0;25;143.98
0;13;145.85
0;12;146.464
0;11;143.831
0;10;145.879
0;17;146.154
0;13;144.098
0;19;146.192
0;14;145.194
0;8;143.807
0;13;143.715
0;13;145.571
0;18;144.454
0;18;143.905
0;32;146.709
0;13;146.284
1;7;144.75
0;18;144.442
0;9;145.216
0;14;144.613
0;13;144.205
0;20;145.024
0;19;144.773
0;15;144.795
0;12;146.998
0;25;145.329
0;11;144.894
0;18;144.38
0;8;144.81
0;21;144.93
0;20;144.334
0;12;146.738
0;15;144.314
0;9;144.164
0;19;145.571
0;12;147.01
0;17;145.036
0;22;144.665
0;8;145.432
0;20;146.049
0;18;146.309
0;13;145.203
0;15;145.492
0;13;145.168
0;14;144.696
0;14;145.786
0;13;145.772
0;15;145.198
0;15;145.643
0;12;143.848
0;28;146.563
0;13;143.681
0;12;144.479
0;17;144.79
0;17;143.816
0;20;147.481
0;24;145.397
0;20;144.517
0;13;147.17
0;11;145.881
0;18;146.705
0;22;146.233
0;11;147.084
0;29;147.047
0;18;145.843
0;25;147.132
0;32;147.201
0;12;146.54
0;12;145.626
0;22;146.457
0;22;146.015
0;20;145.119
0;23;147.07
0;15;147.08
0;18;145.568
0;20;145.104
0;14;147.54
0;16;147.483
0;8;145.75
0;25;145.947
0;20;146.823
0;8;146.719
0;14;145.885
0;28;145.77
0;16;146.064
0;10;145.796
0;10;147.921
0;10;147.118
0;18;146.589
0;8;145.193
0;26;145.961
0;12;147.149
1;17;145.541
0;10;146.909
0;8;147.275
0;12;147.396
0;11;146.167
0;12;146.117
0;20;145.397
0;14;144.995
0;25;146.919
0;16;147.346
0;10;147.078
0;9;145.096
0;19;145.369
0;18;145.92
0;12;145.211
0;21;145.718
0;18;145.423
0;21;146.131
0;15;144.403
0;17;144.783
0;12;145.032
0;18;144.7
0;14;147.11
0;12;145.522
0;12;144.7
0;23;144.753
0;25;145.507
0;19;147.51
0;18;145.003
0;23;146.316
0;13;146.205
0;28;145.488
0;31;146.411
0;21;146.307
0;17;146.374
0;14;145.1
0;16;145.463
0;11;146.012
0;8;145.567
0;11;146.992
