38;0;0.008626302083333334
7;194;0.3096516927083333
18;0;0.008951822916666666
13;0;0.008463541666666666
7;277;0.3977864583333333
7;87;0.20817057291666666
28;0;0.006184895833333333
9;67;0.039306640625
46;0;0.01025390625
16;1;0.007242838541666667
22;15;0.012451171875
9;3;0.013834635416666666
10;10;0.011393229166666666
33;1;0.0078125
9;2;0.007486979166666667
12;0;0.008138020833333334
9;8;0.011474609375
11;9;0.010335286458333334
9;3;0.016845703125
14;1;0.008138020833333334
12;5;0.008626302083333334
12;79;0.033284505208333336
19;5;0.01025390625
14;0;0.005452473958333333
7;224;0.5843098958333334
7;77;0.20865885416666666
8;7;0.052734375
11;1;0.0078125
12;0;0.005615234375
18;3;0.010009765625
7;72;0.192138671875
23;39;0.028483072916666668
27;53;0.027750651041666668
18;156;0.06591796875
21;0;0.005533854166666667
15;0;0.007731119791666667
7;169;0.19612630208333334
45;3;0.009521484375
37;1;0.006754557291666667
22;14;0.01171875
11;6;0.010091145833333334
11;0;0.008870442708333334
30;0;0.007975260416666666
40;0;0.005452473958333333
30;13;0.011474609375
35;0;0.006591796875
9;11;0.012532552083333334
9;1;0.010335286458333334
24;0;0.007731119791666667
14;1;0.007242838541666667
9;14;0.0126953125
8;28;0.08740234375
22;3;0.009602864583333334
21;4;0.009765625
21;3;0.009195963541666666
8;47;0.041097005208333336
11;0;0.008138020833333334
8;37;0.025146484375
6;1640;3.2353515625
11;41;0.018473307291666668
10;0;0.005045572916666667
15;0;0.00634765625
14;1;0.007649739583333333
8;126;0.045572916666666664
29;0;0.00732421875
8;237;0.4222819010416667
42;6;0.008626302083333334
20;7;0.009602864583333334
8;3;0.011311848958333334
16;7;0.009358723958333334
6;4268;12.846354166666666
33;1;0.010416666666666666
8;5;0.023356119791666668
37;0;0.007568359375
7;2167;1.1558430989583333
26;0;0.008463541666666666
13;2;0.007080078125
12;0;0.006754557291666667
7;25;0.161865234375
30;57;0.02587890625
12;0;0.006022135416666667
7;1314;1.488525390625
14;0;0.004801432291666667
8;23;0.037760416666666664
22;0;0.008707682291666666
12;1;0.009114583333333334
24;1;0.006510416666666667
9;1;0.01220703125
19;2;0.008138020833333334
33;0;0.007161458333333333
15;27;0.019287109375
6;7124;15.475830078125
13;1;0.010172526041666666
26;64;0.035074869791666664
37;5;0.011149088541666666
8;3;0.010579427083333334
11;2;0.008138020833333334
7;102;0.3695475260416667
20;0;0.006917317708333333
5;194978;489.6390787760417
12;1;0.012288411458333334
6;22676;51.87353515625
15;0;0.008626302083333334
18;5;0.009765625
7;45;0.14412434895833334
20;7;0.010579427083333334
48;0;0.006103515625
27;0;0.006103515625
14;2;0.010498046875
16;1;0.007242838541666667
6;3831;23.705810546875
41;0;0.008463541666666666
14;0;0.006103515625
11;1;0.007486979166666667
9;0;0.009114583333333334
29;3;0.008138020833333334
9;16;0.013834635416666666
11;4;0.009847005208333334
23;0;0.005696614583333333
16;2;0.007975260416666666
12;0;0.006754557291666667
7;400;0.7955729166666666
27;0;0.007405598958333333
13;0;0.005533854166666667
13;3;0.009602864583333334
9;8;0.013753255208333334
8;38;0.025716145833333332
26;6;0.011881510416666666
24;17;0.0146484375
10;1;0.006998697916666667
9;10;0.012451171875
7;141;0.23575846354166666
24;1;0.009114583333333334
9;28;0.016031901041666668
24;16;0.014078776041666666
9;510;0.23795572916666666
9;0;0.005208333333333333
27;278;0.054280598958333336
22;3;0.007893880208333334
21;121;0.05517578125
11;0;0.006022135416666667
31;0;0.007242838541666667
40;4;0.009602864583333334
9;0;0.008707682291666666
6;2444;28.025146484375
26;0;0.008219401041666666
49;0;0.005859375
11;30;0.022298177083333332
6;5714;20.170491536458332
30;0;0.007731119791666667
6;1358;6.608642578125
15;0;0.008382161458333334
11;0;0.006103515625
49;0;0.007161458333333333
17;15;0.014811197916666666
7;937;1.9903971354166667
25;8;0.012044270833333334
38;49;0.021402994791666668
11;0;0.008463541666666666
21;10;0.010498046875
11;1;0.009521484375
16;22;0.015787760416666668
34;2;0.009602864583333334
48;8;0.010172526041666666
9;7;0.016682942708333332
13;10;0.011474609375
8;41;0.062255859375
14;17;0.012858072916666666
33;0;0.007242838541666667
32;23;0.017415364583333332
23;0;0.006429036458333333
10;6;0.011149088541666666
10;13;0.023193359375
24;13;0.014404296875
12;0;0.007161458333333333
15;0;0.0078125
7;54;0.2725423177083333
12;64;0.029703776041666668
7;1361;1.3079427083333333
7;181;0.21736653645833334
12;20;0.0146484375
10;1;0.007568359375
34;0;0.006917317708333333
8;10;0.019612630208333332
8;17;0.050699869791666664
11;6;0.010091145833333334
8;16;0.01904296875
10;2;0.007649739583333333
33;1;0.007486979166666667
15;0;0.006591796875
7;647;0.6212565104166666
11;0;0.0068359375
9;500;0.209228515625
43;0;0.006673177083333333
30;0;0.008626302083333334
15;6;0.01123046875
7;207;0.492431640625
33;13;0.011393229166666666
19;1;0.006266276041666667
8;2;0.011311848958333334
7;80;0.3114420572916667
21;2;0.009114583333333334
10;5;0.010660807291666666
38;1;0.006022135416666667
18;12;0.010579427083333334
35;1;0.006022135416666667
24;4;0.00927734375
15;5;0.009684244791666666
6;880;4.868733723958333
13;3;0.010172526041666666
26;0;0.006917317708333333
7;106;0.3910319010416667
13;1;0.0068359375
9;0;0.009847005208333334
14;0;6.039306640625
34;2;0.007893880208333334
17;0;0.007975260416666666
9;3;0.010579427083333334
10;470;0.236572265625
7;1819;2.0240885416666665
6;993;8.709228515625
12;75;0.037190755208333336
8;9;0.035319010416666664
11;0;0.006591796875
10;18;0.013509114583333334
7;916;0.85498046875
32;27;0.017740885416666668
22;0;0.008626302083333334
18;11;0.011311848958333334
8;40;0.08333333333333333
8;6;0.021158854166666668
23;0;0.007649739583333333
5;11769;116.77205403645833
15;0;0.008707682291666666
10;3;0.011800130208333334
21;7;0.010172526041666666
32;0;0.007242838541666667
7;546;0.8968098958333334
16;0;0.007731119791666667
16;1;0.007161458333333333
14;0;0.007486979166666667
28;0;0.010172526041666666
22;0;0.007405598958333333
6;2215;7.360758463541667
11;0;0.007161458333333333
7;153;0.16837565104166666
45;25;0.016927083333333332
50;0;0.009033203125
20;20;0.016194661458333332
33;41;0.023763020833333332
13;6;0.010986328125
16;6;0.010091145833333334
21;15;0.013834635416666666
20;0;0.006917317708333333
21;0;0.006103515625
5;88834;324.2195638020833
11;0;0.012858072916666666
21;2;0.012613932291666666
15;550;0.24666341145833334
32;1;0.01123046875
8;65;0.128173828125
8;5;0.06005859375
22;4;0.013753255208333334
16;0;0.007649739583333333
11;14;0.012369791666666666
21;0;0.0087890625
16;5;0.009440104166666666
32;0;0.007975260416666666
14;35;0.022054036458333332
6;1269;2.1720377604166665
8;92;0.06656901041666667
15;1;0.008463541666666666
12;0;0.00634765625
13;45;0.022298177083333332
7;1115;0.9120279947916666
23;0;0.008707682291666666
29;0;0.006184895833333333
30;1;0.008870442708333334
10;503;0.20271809895833334
7;36;0.23185221354166666
7;381;0.9590657552083334
19;2;0.007649739583333333
8;68;0.0498046875
21;0;0.007975260416666666
34;0;0.006022135416666667
35;17;0.013753255208333334
30;15;0.014241536458333334
12;36;0.019775390625
18;0;0.0068359375
26;33;0.018229166666666668
17;10;0.01123046875
28;0;0.006673177083333333
8;38;0.022054036458333332
16;1;0.00830078125
20;0;0.005940755208333333
24;14;0.0126953125
19;1;0.007486979166666667
7;274;0.6200358072916666
11;35;0.02001953125
17;25;0.01513671875
25;0;0.0087890625
19;2;0.008382161458333334
9;12;0.016031901041666668
11;0;0.009114583333333334
8;30;0.23250325520833334
10;461;0.10929361979166667
6;2581;8.027994791666666
33;0;0.006917317708333333
15;10;0.009521484375
18;0;0.006103515625
26;2;0.00732421875
8;7;0.03125
6;2384;33.567464192708336
32;0;0.007486979166666667
16;7;0.012451171875
24;1;0.009847005208333334
7;100;0.3856608072916667
8;6;0.029541015625
9;143;0.083984375
8;16;0.048990885416666664
12;0;0.005208333333333333
6;1820;4.34326171875
9;15;0.020263671875
22;0;0.009928385416666666
12;5;0.01123046875
26;3;0.009684244791666666
26;0;0.007649739583333333
14;2;0.007568359375
6;4680;12.842610677083334
20;1;0.008870442708333334
8;96;0.08292643229166667
12;16;0.015625
17;1;0.007486979166666667
5;40416;261.94287109375
7;143;0.247802734375
6;1678;3.0137532552083335
44;24;0.016031901041666668
7;129;0.425537109375
7;207;2.228271484375
15;0;0.008463541666666666
28;5;0.010172526041666666
14;3;0.007405598958333333
12;13;0.0107421875
15;0;0.007080078125
22;0;0.006022135416666667
32;1;0.007568359375
6;4523;9.869059244791666
10;23;0.01806640625
24;109;0.044759114583333336
11;0;0.007242838541666667
15;0;0.009358723958333334
7;27;0.03125
6;3989;18.651123046875
9;15;0.015706380208333332
6;2236;5.693766276041667
10;0;0.008870442708333334
43;0;0.007242838541666667
11;5;0.011637369791666666
14;0;0.007242838541666667
16;0;0.008219401041666666
8;1;0.013427734375
21;0;0.00732421875
21;0;0.007649739583333333
23;1;0.009684244791666666
10;0;0.008056640625
12;25;0.017171223958333332
15;2;0.008626302083333334
12;5;0.009684244791666666
25;0;0.00634765625
11;54;0.028076171875
11;0;0.005696614583333333
9;449;0.21077473958333334
29;4;0.009602864583333334
7;57;0.14510091145833334
8;33;0.24763997395833334
5;10788;93.2607421875
16;0;0.008707682291666666
11;1088;0.61572265625
15;3;0.010009765625
6;2459;3.7984212239583335
13;0;0.007568359375
8;62;0.0439453125
6;429;10.679036458333334
25;387;0.17545572916666666
15;23;0.018147786458333332
21;2;0.010009765625
27;0;0.00830078125
11;3;0.016438802083333332
22;13;0.015706380208333332
16;4;0.010335286458333334
30;0;0.0078125
13;6;0.010498046875
34;0;0.0068359375
14;1;0.008056640625
14;3;0.008544921875
10;2;0.008056640625
23;0;0.0078125
13;15;0.013997395833333334
12;11;0.012288411458333334
9;6;0.011881510416666666
31;0;0.006184895833333333
9;40;0.023518880208333332
37;23;0.019205729166666668
8;1;0.009928385416666666
12;2;0.007486979166666667
5;39477;184.68408203125
20;2;0.009684244791666666
20;0;0.007242838541666667
26;0;0.00634765625
32;0;0.007161458333333333
23;1;0.007405598958333333
9;1161;0.6216634114583334
6;2311;4.214029947916667
18;1;0.009114583333333334
17;4;0.009847005208333334
12;19;0.0146484375
12;0;0.007080078125
30;0;0.007405598958333333
18;451;0.17862955729166666
8;4;0.026774088541666668
14;3;0.011881510416666666
13;13;0.011881510416666666
7;173;0.17960611979166666
8;45;0.05908203125
6;2123;11.599365234375
6;3581;8.955240885416666
45;0;0.0107421875
42;1;0.010172526041666666
28;7;0.012451171875
16;4;0.011637369791666666
19;259;0.12223307291666667
10;1;0.010660807291666666
30;0;0.0087890625
8;4;0.037434895833333336
6;725;5.543294270833333
18;0;0.00634765625
17;4;0.010823567708333334
27;1;0.00830078125
10;8;0.01171875
9;178;0.07503255208333333
14;1;0.008056640625
13;8;0.019938151041666668
14;0;0.011555989583333334
22;0;0.007649739583333333
13;0;0.014322916666666666
21;10;0.018717447916666668
10;0;0.006917317708333333
15;2;0.007486979166666667
19;1;0.006998697916666667
39;0;0.007568359375
8;24;0.038004557291666664
9;0;0.01025390625
16;19;0.015787760416666668
22;7;0.011393229166666666
11;0;0.006998697916666667
10;54;0.028889973958333332
15;2;0.009765625
31;0;0.007893880208333334
38;2;0.008626302083333334
8;2;0.025146484375
14;0;0.006754557291666667
6;4201;7.843994140625
21;0;0.007405598958333333
10;19;0.015543619791666666
20;0;0.006022135416666667
5;40921;150.52384440104166
9;18;0.021240234375
9;6;0.013834635416666666
22;0;0.008056640625
24;1;0.00732421875
9;2;0.008951822916666666
11;0;0.006022135416666667
21;13;0.013834635416666666
10;130;0.05029296875
10;11;0.01416015625
38;0;0.006022135416666667
23;9;0.01171875
37;0;0.008870442708333334
10;0;0.005126953125
31;35;0.017578125
32;0;0.005859375
28;0;0.006591796875
10;392;0.17252604166666666
16;42;0.021484375
33;0;0.00732421875
20;1;0.00830078125
11;0;0.006022135416666667
9;8;0.011637369791666666
26;1;0.006998697916666667
23;1;0.008707682291666666
7;151;1.1289876302083333
7;206;0.6375325520833334
9;11;0.016682942708333332
7;451;0.5250651041666666
32;0;0.0087890625
39;20;0.018310546875
27;18;0.015462239583333334
22;1;0.009928385416666666
10;2;0.010009765625
15;1;0.008382161458333334
9;1;0.008138020833333334
30;0;0.006591796875
15;16;0.017252604166666668
28;0;0.009114583333333334
7;88;0.85791015625
11;0;0.006998697916666667
16;2;0.008870442708333334
7;121;0.340576171875
46;0;0.006510416666666667
17;0;0.005615234375
6;915;2.4356282552083335
11;1;0.007975260416666666
8;5;0.049641927083333336
20;30;0.022542317708333332
9;120;0.0498046875
21;0;0.008056640625
9;1;0.011637369791666666
14;10;0.011555989583333334
7;18;0.21988932291666666
9;666;0.3173828125
32;59;0.028727213541666668
18;0;0.00732421875
6;1380;3.8274739583333335
10;3;0.01123046875
8;2;0.026611328125
9;2;0.009440104166666666
8;8;0.023274739583333332
13;4;0.008219401041666666
14;915;0.4402669270833333
20;15;0.015055338541666666
13;26;0.020100911458333332
19;4;0.0107421875
12;0;0.0078125
6;1635;14.291097005208334
6;331;0.848388671875
6;974;3.5751953125
8;35;0.059407552083333336
22;0;0.007080078125
19;0;0.007242838541666667
23;0;0.007486979166666667
11;558;0.3535970052083333
11;3;0.010009765625
8;69;0.104736328125
9;0;0.008056640625
11;3;0.00830078125
13;33;0.02392578125
8;117;0.055257161458333336
6;701;5.115234375
19;180;0.09586588541666667
9;289;0.18009440104166666
20;1;0.008056640625
19;0;0.007080078125
15;0;0.007568359375
19;0;0.006429036458333333
22;0;0.007405598958333333
10;6;0.010091145833333334
20;0;0.005940755208333333
7;132;0.2548828125
20;0;0.006266276041666667
13;210;0.10701497395833333
15;0;0.005615234375
25;3;0.009602864583333334
26;0;0.007975260416666666
18;4;0.012858072916666666
12;543;0.274169921875
35;0;0.011800130208333334
9;3;0.010986328125
8;13;0.014729817708333334
9;15;0.013509114583333334
7;51;0.3231608072916667
8;1;0.014811197916666666
19;13;0.01416015625
10;0;0.009928385416666666
11;1;0.008056640625
12;0;0.006917317708333333
30;0;0.006998697916666667
13;0;0.008056640625
15;0;0.007975260416666666
21;0;0.007080078125
7;218;0.3804524739583333
17;0;0.007893880208333334
8;1408;0.7096354166666666
7;194;0.642578125
13;1;0.008626302083333334
34;123;0.055908203125
10;3;0.008544921875
17;0;0.00732421875
14;14;0.0126953125
14;12;0.016764322916666668
9;1;0.010335286458333334
12;11;0.01123046875
18;0;0.007486979166666667
15;26;0.016682942708333332
12;1;0.006998697916666667
13;54;0.026529947916666668
13;51;0.024820963541666668
17;444;0.20963541666666666
14;1;0.009684244791666666
14;0;0.005940755208333333
9;5;0.01025390625
6;870;4.807779947916667
17;6;0.010660807291666666
17;5;0.0087890625
8;18;0.025634765625
17;10;0.01025390625
7;77;0.17561848958333334
18;6;0.01025390625
16;105;0.043050130208333336
6;2112;7.128580729166667
5;37742;385.5828450520833
12;3;0.009684244791666666
8;13;0.06103515625
13;0;0.008463541666666666
11;8;0.010172526041666666
17;4;0.009521484375
11;0;0.010579427083333334
17;12;0.01123046875
12;223;0.106201171875
7;282;0.2833658854166667
18;0;0.00732421875
17;4;0.008056640625
17;42;0.022135416666666668
8;16;0.057942708333333336
17;20;0.015055338541666666
10;29;0.019612630208333332
9;4;0.018636067708333332
14;36;0.024739583333333332
8;115;0.17000325520833334
8;96;0.07210286458333333
9;6;0.011067708333333334
11;1;0.006917317708333333
8;3;0.019775390625
6;995;2.845458984375
35;0;0.009847005208333334
14;0;0.010986328125
16;0;0.007568359375
16;23;0.018391927083333332
20;104;0.04833984375
11;10;0.012776692708333334
28;1;0.009765625
10;1;0.009033203125
9;0;0.009440104166666666
8;179;0.07552083333333333
11;7;0.010335286458333334
50;10;0.014811197916666666
29;20;0.0185546875
15;0;0.007731119791666667
17;0;0.007486979166666667
28;5;0.010904947916666666
8;54;0.06290690104166667
11;2;0.008544921875
37;0;0.007731119791666667
26;0;0.007486979166666667
14;55;0.029703776041666668
16;14;0.011555989583333334
10;10;0.015380859375
10;89;0.040364583333333336
8;86;0.107421875
9;20;0.032470703125
10;1;0.008463541666666666
9;8;0.012613932291666666
7;83;0.3265787760416667
7;508;1.319580078125
14;1;0.007405598958333333
25;0;0.00634765625
13;52;0.02734375
6;13551;10.845133463541666
21;8;0.010986328125
12;0;0.008056640625
23;0;0.006591796875
16;4;0.010009765625
15;10;0.013102213541666666
12;2;0.00830078125
10;2;0.0087890625
12;0;0.00830078125
11;6;0.010579427083333334
15;2;0.008463541666666666
12;0;0.008626302083333334
7;349;0.5528157552083334
24;0;0.00732421875
30;12;0.011800130208333334
20;0;0.005208333333333333
5;16715;55.836751302083336
6;1949;18.971516927083332
18;0;0.009602864583333334
29;2;0.009358723958333334
19;3;0.0087890625
13;0;0.006917317708333333
5;11551;77.92097981770833
40;8;0.013997395833333334
8;2;0.038248697916666664
13;44;0.031087239583333332
6;31188;37.0625
6;1074;5.545003255208333
12;1;0.010009765625
9;0;0.009928385416666666
17;4;0.012532552083333334
10;9;0.013753255208333334
9;272;0.11222330729166667
10;6;0.011555989583333334
8;29;0.023681640625
8;15;0.059895833333333336
12;0;0.006917317708333333
42;1;0.009195963541666666
25;1;0.010579427083333334
8;52;0.15437825520833334
31;2;0.009928385416666666
7;3;0.021891276041666668
12;0;0.009928385416666666
14;1;0.008219401041666666
21;11;0.013102213541666666
41;523;0.211181640625
18;273;0.11149088541666667
17;50;0.026204427083333332
16;0;0.006429036458333333
12;13;0.015625
41;1;0.00830078125
37;0;0.009195963541666666
8;2569;1.469482421875
18;455;0.19986979166666666
6;1709;3.0144856770833335
10;0;0.009114583333333334
12;0;0.007242838541666667
13;12;0.012776692708333334
14;0;0.00830078125
14;0;0.006998697916666667
25;7;0.010172526041666666
12;1;0.006429036458333333
12;0;0.006673177083333333
15;0;0.005208333333333333
17;1;0.006917317708333333
29;0;0.006429036458333333
22;1;0.007568359375
14;0;0.005452473958333333
8;194;0.08601888020833333
10;6;0.013427734375
12;192;0.06966145833333333
16;0;0.005696614583333333
7;251;0.7737630208333334
5;59524;286.6670735677083
10;9;0.013590494791666666
9;0;0.011962890625
25;1;0.006998697916666667
17;608;0.24943033854166666
26;0;0.008544921875
6;5788;40.922281901041664
5;43412;107.037353515625
13;0;0.009114583333333334
11;0;0.005777994791666667
16;14;0.015462239583333334
19;2;0.010091145833333334
