0;9;0.0002768
0;17;0.0001557
0;13;0.0002208
0;10;0.0001719
0;21;0.0002189
0;13;0.0001669
0;30;0.0003425
0;10;0.0002718
0;20;0.0002531
0;21;0.0002791
0;20;0.0002168
0;35;0.000498
0;26;0.0001664
0;13;0.0002552
0;22;0.000288
0;19;0.0001892
0;18;0.0005015
0;21;0.0002382
0;9;0.0002782
0;18;0.0001801
0;15;0.0001772
0;26;0.0002663
0;27;0.0001967
0;10;0.0001438
0;20;0.0001628
0;30;0.0002133
0;19;0.0002198
0;18;0.0002082
0;14;0.0001279
0;9;0.0001213
0;28;0.0001604
0;12;0.0001332
0;20;0.000222
0;18;0.000217
0;21;0.0002001
0;17;0.0001636
0;11;0.0001642
0;15;0.0002913
0;35;0.0002462
0;27;0.0001973
0;13;0.0002102
0;24;0.0001904
0;18;0.0001664
0;14;0.0001256
0;14;0.0002714
0;11;0.0005013
0;24;0.0001688
0;16;0.0001958
0;20;0.000256
0;14;0.0001748
0;11;0.0001836
0;20;0.000269
0;12;0.0002711
0;18;0.0001978
0;19;0.0003304
0;13;0.0002814
0;13;0.0001491
0;28;0.0003314
0;20;0.0001836
0;15;0.0001719
0;13;0.0001321
0;10;0.0001421
0;11;0.0002066
1;9;0.0001929
0;16;0.0001591
0;21;0.0002308
0;13;0.0001969
0;10;0.0002709
0;11;0.0002091
0;24;0.0001816
0;19;0.0001933
0;11;0.000616
0;24;0.0005529
0;21;0.0001348
0;11;0.0002093
0;16;0.0001913
0;16;0.0001249
0;25;0.000392
0;8;0.0002286
0;9;0.0001821
0;10;0.0002173
0;27;0.0002443
0;12;0.0002638
0;10;0.0001418
0;28;0.00015
0;17;0.0002271
0;15;0.0001705
0;47;0.0002305
0;18;0.0002902
0;17;0.000268
0;9;0.0001581
0;12;0.0002844
0;11;0.0003021
0;19;0.000235
0;30;0.0002019
0;33;0.0002493
0;28;0.0001765
0;29;0.0003368
0;25;0.0005609
0;15;0.00018
0;16;0.0001474
0;12;0.0002609
0;13;0.000149
0;10;0.0001722
0;13;0.0001162
0;10;0.0001698
0;16;0.0001771
0;20;0.0001739
0;19;0.000298
0;9;0.0001719
0;10;0.0002025
0;29;0.0002248
0;20;0.0001909
0;26;0.0001916
0;14;0.0002753
0;17;0.0001849
0;24;0.0002478
0;13;0.0001421
0;18;0.0002203
0;16;0.0002727
0;11;0.0002475
0;12;0.0002231
0;8;0.000211
0;11;0.0005887
0;10;0.0001814
0;23;0.0002164
0;16;0.0002015
0;27;0.000323
0;18;0.0004357
0;18;0.0001923
0;11;0.00013
0;11;0.0002302
0;12;0.0001999
0;44;0.0002928
0;12;0.0001705
0;11;0.0002388
0;12;0.0002299
0;11;0.0001721
0;12;0.0002171
0;16;0.0002197
0;21;0.0001702
0;33;0.00025
0;16;0.0001692
0;31;0.0002313
0;15;0.0002432
0;19;0.0001788
0;15;0.0001061
0;18;0.0002033
0;14;0.0001937
0;16;0.0002562
0;17;0.0003173
0;26;0.0002626
0;12;0.0001293
0;15;0.0001696
0;21;0.0002182
0;25;0.0001836
0;12;0.0002497
0;15;0.0004951
0;15;0.0002144
0;12;0.0004616
0;9;0.0005094
0;17;0.0002091
0;19;0.0001585
0;12;0.0001654
0;14;0.0001381
0;22;0.0001705
0;18;0.0002304
0;24;0.0001583
0;19;0.0001588
0;41;0.0002205
0;23;0.0003061
0;19;0.0004851
0;11;0.0004621
0;19;0.0001588
0;9;0.000202
0;27;0.0002083
0;12;0.0001114
0;12;0.0001528
0;15;0.0005388
0;24;0.0002254
0;25;0.0001504
0;18;0.0002066
0;9;0.0001974
0;12;0.0001775
0;24;0.0002742
0;33;0.000247
0;20;0.0001777
0;28;0.000236
0;11;0.0002369
0;10;0.0001479
0;9;0.0002631
0;22;0.0001958
0;17;0.0002553
0;23;0.0005142
0;8;0.0002558
0;9;0.0002532
0;23;0.0004103
0;21;0.0001411
0;23;0.0002635
0;15;0.0001666
0;26;0.0003148
0;24;0.0002982
0;26;0.0001987
0;12;0.0001286
0;21;0.0002214
0;17;0.0002124
0;23;0.0002849
0;11;0.000385
0;23;0.0001591
0;19;0.0002309
0;19;0.0003147
0;18;0.000171
0;20;0.0002023
0;26;0.0001858
0;16;0.0001396
0;12;0.0001414
0;15;0.0001536
0;23;0.0001596
0;11;0.0001341
0;18;0.0002014
0;16;0.0001877
0;16;0.0001364
0;26;0.0002209
0;22;0.0004834
0;15;0.0002881
0;24;0.0002677
0;12;0.0002428
0;12;0.0001949
0;25;0.0002142
0;29;0.0002787
0;24;0.0001811
0;10;0.0001819
0;17;0.0001858
0;13;0.0002267
0;15;0.000163
0;15;0.000254
0;12;0.0003059
0;10;0.0001454
0;26;0.0001726
0;26;0.0001442
0;28;0.0002885
0;18;0.0002047
0;9;0.0002486
0;22;0.0003159
0;8;0.0002026
0;12;0.0001329
0;19;0.0001845
0;11;0.0001219
0;21;0.0002205
0;15;0.000282
0;11;0.0001797
0;14;0.0001595
0;45;0.0001905
0;11;0.0002093
0;18;0.0003148
0;17;0.000211
0;24;0.0001762
0;30;0.0002337
0;26;0.0001997
0;21;0.0002872
0;23;0.0002904
0;22;0.0002767
0;12;0.0001361
0;14;0.0001306
0;18;0.0002824
0;20;0.000213
0;31;0.000244
0;10;0.0001034
0;13;0.0002172
0;10;0.0002194
0;16;0.0001767
0;27;0.0002243
0;12;0.0002667
0;23;0.0001814
0;11;0.0001613
0;9;0.0002464
0;24;0.0002425
0;17;0.0002161
0;19;0.0001861
0;24;0.0001889
0;15;0.0002233
0;21;0.0002323
0;12;0.000171
0;13;0.0001856
0;17;0.0002689
0;21;0.000185
0;21;0.0001936
0;26;0.0002595
0;12;0.0001937
0;22;0.0002977
0;9;0.0002773
0;15;0.0001589
0;12;0.000253
0;16;0.0006067
0;12;0.0002987
0;8;0.0001719
0;33;0.0001884
0;24;0.0002576
0;11;0.0001773
0;13;0.0001155
0;13;0.0001339
0;11;0.0002051
0;9;0.0001671
0;9;0.0001161
0;21;0.0001692
0;31;0.0001772
0;17;0.0005044
0;20;0.000223
0;15;0.0002566
0;12;0.0005783
0;11;0.0004712
0;24;0.0001273
0;24;0.0001954
0;29;0.0002168
0;8;0.0002036
0;16;0.0001495
0;36;0.0003391
0;21;0.0007723
0;19;0.0001836
0;13;0.0002327
0;12;0.0001783
0;20;0.0002821
0;15;0.0001964
0;16;0.0002487
0;13;0.0002461
0;39;0.0007692
0;13;0.0001925
0;26;0.0001769
0;26;0.0001911
0;28;0.0003237
0;18;0.0001579
0;28;0.0001683
0;14;0.000131
0;22;0.0002107
0;24;0.0002677
0;23;0.000205
0;13;0.0001617
0;15;0.0001672
0;13;0.0002369
0;18;0.0002103
0;18;0.0001997
0;11;0.0001622
0;13;0.000192
0;39;0.0002302
1;11;0.0003248
0;35;0.0002124
0;22;0.000637
0;9;0.0002916
0;24;0.0006081
0;14;0.000264
0;16;0.0003024
0;24;0.0001348
0;13;0.0003073
0;18;0.0001429
0;13;0.0004656
0;13;0.0001871
0;26;0.0001601
0;22;0.0001865
0;18;0.0001974
0;28;0.0001738
0;20;0.0002473
0;22;0.0002027
0;16;0.0001781
0;31;0.0001482
0;10;0.000225
0;24;0.0002897
0;16;0.0006166
0;17;0.0002091
0;28;0.0002153
0;16;0.0002037
0;11;0.0010814
0;13;0.0001912
0;19;0.0001862
0;17;0.0002182
0;22;0.0003292
0;22;0.0001566
0;21;0.0001769
1;9;0.0002253
0;30;0.0002576
0;17;0.0011122
0;24;0.0002236
0;15;0.000177
0;28;0.0001291
0;25;0.0002191
0;22;0.0002192
0;13;0.0002738
0;35;0.0001765
0;16;0.0001779
0;23;0.0001484
0;10;0.0002673
0;17;0.0004462
0;12;0.0002163
0;21;0.000152
0;24;0.0002031
0;15;0.0002293
0;23;0.0002442
0;25;0.0004039
0;13;0.0001598
0;12;0.000613
0;19;0.0001628
0;33;0.0002083
0;14;0.0001619
0;38;0.0001864
0;14;0.0003066
0;18;0.0002105
0;30;0.0002465
0;12;0.0001247
0;16;0.0001334
0;19;0.0001273
0;16;0.0002502
0;16;0.0001737
0;12;0.0002832
0;18;0.0002472
0;29;0.0002224
0;22;0.0002323
0;13;0.0002118
0;10;0.0001147
0;27;0.0001929
0;29;0.0002526
0;15;0.0001754
0;17;0.0001903
0;12;0.0001562
0;21;0.0005587
0;41;0.0002428
0;12;0.0001432
0;14;0.0001917
0;11;0.0001015
0;14;0.0001514
0;20;0.0001889
0;17;0.0001939
0;15;0.0002297
0;17;0.0002051
0;34;0.000287
0;27;0.0002075
0;27;0.000138
0;22;0.000642
0;16;0.0002191
0;12;0.0002336
0;31;0.0002043
0;10;0.0001862
0;20;0.0002531
0;31;0.0002664
0;18;0.0002178
0;21;0.0002488
0;31;0.0001839
0;17;0.000197
0;10;0.0005284
0;23;0.0003433
0;21;0.0001428
0;13;0.0001233
0;20;0.0001659
0;19;0.0001807
0;11;0.0002362
0;15;0.0002397
0;29;0.0002558
0;26;0.0002956
0;16;0.0001471
0;13;0.0002326
0;16;0.0001648
0;18;0.0001742
0;22;0.000234
0;8;0.0001753
0;26;0.0001954
0;25;0.0002499
0;46;0.0002378
0;26;0.0003084
0;19;0.0002445
0;24;0.0003103
0;23;0.0002636
0;23;0.000134
0;13;0.0001504
0;24;0.0002553
0;13;0.0001755
0;20;0.0002627
0;15;0.0002074
0;11;0.0002101
0;31;0.0002539
0;23;0.0001686
0;24;0.0003016
0;24;0.0002008
0;35;0.0001663
0;14;0.0001249
0;21;0.0001853
0;19;0.0002236
0;32;0.0002398
0;14;0.0005879
0;10;0.0001166
0;22;0.0001813
0;14;0.0001437
0;16;0.0001896
0;11;0.0002548
0;14;0.0001372
0;27;0.0001581
0;18;0.0001473
0;18;0.0002083
0;21;0.0001769
0;11;0.0001723
0;12;0.0002276
0;17;0.0002001
0;45;0.0002053
0;14;0.0001589
0;21;0.0002795
0;10;0.0001697
0;9;0.0001929
0;18;0.0001985
0;22;0.0001954
0;20;0.0002027
0;18;0.0005874
0;21;0.0002522
0;19;0.000329
0;8;0.0002465
0;16;0.0001338
0;41;0.0001944
0;10;0.0001971
0;15;0.0001492
0;12;0.0001794
0;11;0.000197
0;10;0.0002656
0;35;0.0001656
0;38;0.0001779
0;16;0.0002884
0;16;0.0002359
0;21;0.0001499
0;17;0.0002318
0;15;9.74e-05
0;15;0.0002772
0;26;0.0003153
0;18;0.0002069
0;8;0.000265
0;17;0.0002414
0;32;0.0001851
0;22;0.0002884
0;13;0.0001401
0;18;0.0002913
0;19;0.0002119
0;12;0.0005325
0;12;0.0001441
0;21;0.0001903
0;11;0.0001785
0;26;0.0001594
0;17;0.0009958
0;18;0.0002102
0;16;0.0001652
0;14;0.000109
0;10;0.0001529
0;14;0.0002831
0;9;0.0004498
0;15;0.000281
0;9;0.0002228
0;15;0.0003437
0;19;0.0002248
0;48;0.0003116
0;22;0.0002528
0;14;0.0002429
0;20;0.0001586
0;18;0.0002199
0;11;0.0001691
0;19;0.000155
0;29;0.0002457
0;15;0.0002107
0;17;0.0001992
0;25;0.0001934
0;13;0.0001926
0;13;0.0002376
0;17;0.0002528
0;10;0.0002282
0;12;0.0001781
0;41;0.000427
0;15;0.0002858
0;19;0.0001651
0;23;0.0002045
0;32;0.0002265
0;10;0.0001917
0;25;0.0002952
0;9;0.0002598
0;23;0.0002923
0;24;0.0001771
0;9;0.000231
0;21;0.0002643
0;16;0.0002212
0;38;0.0002335
0;18;0.0003232
0;16;0.0001609
0;11;0.0002495
0;19;0.0001942
0;24;0.0002608
0;19;0.0002075
0;9;0.0002163
0;10;0.0001833
0;10;0.0003772
0;28;0.0001453
0;22;0.0006506
0;15;0.0001964
0;18;0.0002672
0;11;0.0001802
0;19;0.0001383
0;24;0.0002938
0;20;0.0001976
0;24;0.0002104
0;26;0.0002484
0;28;0.0001541
0;13;0.000295
0;22;0.0002907
0;14;0.0002265
0;15;0.0002128
0;13;0.0001586
0;24;0.0001179
0;13;0.0002113
0;13;0.0001352
0;27;0.0001645
0;13;0.000225
0;21;0.000231
0;20;0.0001696
0;11;0.0001758
0;18;0.0002485
0;15;0.0002698
0;22;0.0001705
0;17;0.000239
0;13;0.000147
0;11;0.0002123
0;17;0.0002416
0;29;0.0002544
0;34;0.00025
0;17;0.0003075
0;15;0.0001625
0;12;0.0001233
0;19;0.0002394
0;15;0.0001732
0;18;0.0001942
0;36;0.0002434
0;15;0.0001591
0;16;0.0001727
0;12;0.0001716
0;12;0.0001232
0;28;0.000551
0;13;0.0002054
0;8;0.0002521
0;15;0.0001882
0;9;0.0001882
0;34;0.0002974
0;13;0.0002603
0;25;0.0003091
0;10;0.0002494
0;15;0.0001574
0;12;0.0002468
0;20;0.0002262
0;22;0.0001367
0;16;0.0001247
0;10;0.0004043
0;14;0.0001993
0;20;0.0001829
0;17;0.0002568
0;18;0.0002442
0;21;0.0002213
0;18;0.0001978
0;13;0.0001559
0;32;0.0005784
0;19;0.000229
0;12;0.0009403
0;32;0.0002365
0;21;0.0002018
0;23;0.0003921
0;23;0.0001816
0;19;0.0001995
0;33;0.0002081
0;12;0.0002332
0;14;0.0002759
0;14;0.0001862
0;9;0.0002444
0;9;0.0001422
0;14;0.0001957
0;13;0.0001821
0;12;0.0002613
0;10;0.0006557
0;16;0.0003383
0;16;0.000227
0;16;0.0001233
0;16;0.0001975
0;31;0.0001912
0;10;0.0002283
0;15;0.0001183
0;21;0.0002126
0;15;0.0001795
0;10;0.000292
0;15;0.0001984
0;8;0.0002549
0;20;0.0001404
0;19;0.0002196
0;24;0.0001943
0;13;0.0002121
0;13;0.0001775
0;13;0.0001824
0;26;0.0001614
0;18;0.0001787
0;41;0.0001938
0;10;0.0002169
0;21;0.0001531
0;14;0.000186
0;16;0.0001656
0;12;0.0001633
0;24;0.0003364
0;25;0.000375
0;15;0.0001698
0;21;0.0001503
0;15;0.0002712
0;12;0.0002601
0;10;0.0001989
0;27;0.0003483
0;12;0.0004972
0;19;0.0001661
0;10;0.000171
0;16;0.0002846
0;17;0.0002041
0;12;0.0001663
0;13;0.000143
0;37;0.0002276
0;13;0.0001361
0;16;0.000266
0;21;0.0001782
0;19;0.000188
0;16;0.0001643
0;14;0.0002573
0;16;0.0002587
0;38;0.0002641
0;12;0.0001137
0;21;0.0002083
0;28;0.0001814
0;18;0.0002027
0;13;0.0001991
0;29;0.0003623
0;12;0.0002167
0;25;0.0001484
0;17;0.0002016
0;13;0.0001982
0;19;0.0002164
0;18;0.0007914
0;11;0.0002046
0;22;0.0002309
0;13;0.0001829
0;14;0.0001811
0;15;0.0001984
0;15;0.0003355
0;18;0.0001525
0;13;0.000503
0;22;0.0002383
0;21;0.0011265
0;20;0.0002552
0;26;0.0001943
0;9;0.0001591
0;13;0.0002402
0;9;0.0002232
0;33;0.0001789
0;12;0.0003466
0;20;0.0002356
0;36;0.0002129
0;19;0.0001968
0;25;0.0001766
0;15;0.0001295
0;14;0.0002782
0;23;0.0003537
0;14;0.0001737
0;26;0.00022
0;26;0.0002296
0;16;0.0001367
0;29;0.0003251
0;22;0.0001931
0;10;0.000169
0;15;0.0002103
0;28;0.0002261
0;20;0.0002594
0;26;0.0002131
0;18;0.0003113
0;12;0.0002636
0;11;0.0001286
0;8;0.0001395
0;26;0.000291
0;26;0.0001536
0;20;0.0017663
0;42;0.000251
0;26;0.0002908
0;12;0.0001703
0;15;0.0002256
0;18;0.0002567
0;10;0.0004543
0;19;0.0002199
0;16;0.000808
0;15;0.0001854
0;17;0.0001863
0;11;0.0002015
0;31;0.0002247
0;17;0.0001783
0;41;0.0002397
0;26;0.0001586
0;11;0.0002219
0;14;0.0002361
0;28;0.0002137
0;19;0.0001675
0;18;0.0001687
0;8;0.0002099
0;26;0.0002019
0;12;0.0001063
0;27;0.0001834
0;22;0.0001165
0;13;0.0002565
0;28;0.0008219
0;26;0.0001621
0;12;0.0001803
0;32;0.0001767
0;15;0.0001794
0;20;0.0002526
0;13;0.0001455
0;12;0.0001485
0;16;0.0001546
0;22;0.0002029
0;18;0.00017
0;10;0.0002638
0;21;0.0002583
0;12;0.0001137
0;15;0.0001217
0;29;0.0002188
0;16;0.0002117
0;21;0.0001286
0;12;0.0002233
0;15;0.0002854
0;11;0.0001721
0;13;0.0001617
0;15;0.0001501
0;13;0.0001119
0;14;0.000172
0;9;0.0001322
0;16;0.0002019
0;20;0.0001727
1;18;0.0002212
0;22;0.0001744
0;19;0.0002272
0;14;0.0002201
0;24;0.0002049
0;23;0.0002876
0;27;0.0002455
0;15;0.0001675
0;8;0.0001694
0;14;0.0001813
0;13;0.000103
0;18;0.0001669
0;9;0.0001972
0;11;0.0002329
0;31;0.0001818
0;17;0.0001751
0;21;0.0001578
0;15;0.0002588
0;16;0.0001932
0;21;0.0003935
0;12;0.0001714
0;19;0.0002055
0;10;0.0002296
0;17;0.0001402
0;8;0.0002498
0;19;0.0002586
0;44;0.0002243
0;18;0.0001249
0;12;0.0001969
0;17;0.000163
0;17;0.000229
0;13;0.0001506
0;15;0.0002347
0;27;0.0001872
0;16;0.0002249
0;8;0.0001693
0;17;0.0001774
0;13;0.0001687
0;13;0.0001463
0;29;0.0001826
0;24;0.0002187
0;18;0.0001722
0;24;0.0002324
0;16;0.0002189
0;30;0.0001545
0;19;0.0002884
0;32;0.0003233
0;14;0.0002361
0;20;0.000282
0;19;0.0002642
0;23;0.0001823
0;7;0.0001409
0;11;0.0003296
0;12;0.0001264
0;16;0.0001692
0;14;0.0002035
0;21;0.00017
0;30;0.0002455
0;14;0.0001762
0;11;0.0002965
0;10;0.0002323
0;11;0.0001366
0;32;0.0002658
0;18;0.0001461
0;9;0.0002467
0;16;0.0002053
0;22;0.0001371
0;23;0.0002028
0;13;0.0005524
0;22;0.0002267
0;13;0.000249
0;10;0.000186
0;10;0.0001503
0;27;0.0002091
0;29;0.0003498
0;29;0.0002034
0;27;0.0002205
0;11;0.0002053
0;11;0.000162
0;14;0.000195
0;25;0.0001974
0;18;0.0002353
0;23;0.000198
0;24;0.0001817
0;15;0.0001184
0;12;0.0002024
0;12;0.0002337
0;16;0.000237
0;11;0.0001293
0;23;0.0001556
0;11;0.0001335
0;19;0.0001643
0;18;0.0002017
0;16;0.0001892
0;36;0.0001953
0;27;0.0002773
0;12;0.0002245
0;10;0.0001881
0;49;0.0002216
0;13;0.0001902
0;15;0.0001954
0;29;0.0002388
0;19;0.0001579
0;10;0.0001736
0;17;0.0002362
0;20;0.0001992
0;10;0.0001933
0;17;0.0001839
0;13;0.0001555
0;18;0.0001505
0;29;0.0002852
0;25;0.0002558
0;8;0.0001437
0;10;0.0002493
0;11;0.0001979
0;9;0.0001727
0;16;0.0002578
0;23;0.0001719
0;17;0.0002461
0;17;0.0001815
0;29;0.0001523
0;28;0.0002397
0;16;0.0001698
0;29;0.0001368
0;18;0.0001893
0;12;0.0002342
0;12;0.0001674
0;15;0.0002629
0;15;0.0001428
0;9;0.000222
0;27;0.0002181
0;19;0.0002803
0;25;0.0001792
0;15;0.0001913
0;15;0.0001555
0;28;0.0003112
0;39;0.0002234
0;10;0.0002288
0;9;0.0001851
0;14;0.0001533
0;18;0.0003196
0;16;0.0001779
0;19;0.0001474
0;29;0.000142
0;21;0.0001599
0;27;0.0002252
0;17;0.0005256
0;19;0.0003199
0;27;0.0002105
0;12;0.0002825
0;25;0.0008719
0;24;0.000162
0;19;0.0002523
0;44;0.0005747
0;16;0.0002793
0;15;0.0002337
0;13;0.0002759
0;10;0.0001225
0;23;0.0003282
0;14;0.000198
0;22;0.0002503
0;10;0.0002178
0;23;0.0001367
0;16;0.0002371
0;11;0.0001743
0;27;0.0002303
0;37;0.0002927
0;12;0.0001975
0;12;0.0001677
0;11;0.0002207
0;25;0.0001614
0;19;0.0001849
0;25;0.000159
0;15;0.000304
0;17;0.0002098
0;49;0.0002972
0;27;0.0002738
0;19;0.000247
0;20;0.000207
0;11;0.0001883
0;29;0.0002003
0;25;0.0002762
0;33;0.0002538
0;9;0.0001931
0;15;0.0001683
0;20;0.0001992
0;26;0.0001612
0;17;0.0002898
0;14;0.0002319
0;23;0.0002881
0;30;0.0002249
0;14;0.0001729
0;18;0.0002202
0;9;0.0001174
0;16;0.0002307
0;16;0.0002126
0;21;0.0001663
0;11;0.0002821
0;10;0.0001812
0;19;0.0003516
0;13;0.0002006
0;14;0.0001528
0;34;0.0002335
0;36;0.0002365
0;19;0.0003237
0;40;0.0001928
0;10;0.0002822
0;16;0.0002829
0;19;0.0001503
0;20;0.0002613
0;19;0.0001825
0;13;0.0001882
0;9;0.0002424
0;21;0.0001476
0;9;0.000469
0;9;0.000148
0;27;0.0002404
0;19;0.0002099
0;12;0.0001477
0;9;0.0001438
0;19;0.0003407
0;19;0.0003128
0;19;0.0001663
0;35;0.0001987
0;12;0.0002166
0;12;0.0001793
0;21;0.0002922
0;21;0.0002557
0;27;0.0003049
0;12;0.0002054
0;15;0.0001945
0;21;0.0001422
0;14;0.0001461
0;21;0.000157
0;16;0.000141
0;33;0.0001817
0;18;0.0001633
0;32;0.0001605
0;13;0.0003311
0;37;0.0002101
0;12;0.0001338
0;31;0.0001866
0;22;0.0002064
0;18;0.000195
0;21;0.000207
0;25;0.0003895
0;14;0.0002451
0;10;0.000192
0;21;0.0002095
0;10;0.0001673
0;10;0.0001937
0;11;0.0005344
0;33;0.0002226
0;24;0.0002251
0;25;0.0001568
0;18;0.000199
0;15;0.0001386
0;19;0.0002054
0;14;0.0004944
0;16;0.0002262
0;20;0.0001923
0;24;0.0001867
0;10;0.0002172
0;17;0.000153
0;10;0.0001683
0;12;0.0001904
0;21;0.0006302
0;10;0.0001993
0;28;0.0001993
0;26;0.0001548
0;33;0.0002876
0;18;0.0003457
0;10;0.0002323
0;27;0.000184
0;14;0.0001293
0;17;0.0002496
0;17;0.0001921
0;13;0.0002701
0;13;0.000313
0;22;0.0001653
0;18;0.000123
0;21;0.0001742
0;23;0.0002185
0;14;0.0001659
0;11;0.0002105
0;26;0.0002682
0;12;0.000219
0;18;0.0003478
0;13;0.000176
0;20;0.0001968
0;10;0.0002148
0;20;0.0002307
0;19;0.0001595
0;11;0.0002838
0;8;0.0001732
0;25;0.0003766
0;19;0.0004763
0;29;0.000312
0;27;0.0002388
0;24;0.0002448
0;14;0.0001459
0;13;0.0002001
0;10;0.0001969
0;22;0.0001696
0;9;0.0001499
0;15;0.000181
0;17;0.0003407
0;19;0.0001601
0;9;0.0004927
0;14;0.0002438
0;17;0.0001545
0;20;0.0002082
0;13;0.0002334
0;33;0.000199
0;18;0.0001977
0;15;0.0002256
0;10;0.0002854
0;15;0.0001319
0;18;0.0001959
0;12;0.0002833
0;29;0.0001831
0;18;0.0001532
1;10;0.0001914
0;22;0.000237
0;19;0.0002044
0;14;0.0002608
0;33;0.0002965
0;11;0.0002297
0;20;0.0001612
0;23;0.0002719
0;20;0.0003021
0;34;0.0002067
0;17;0.0003002
0;10;0.0001844
0;16;0.0003843
0;17;0.0001933
0;24;0.0002758
0;13;0.0001599
0;10;0.0002399
0;15;0.0002651
0;26;0.0002681
0;13;0.0002425
0;26;0.0001677
0;20;0.0001968
0;33;0.0002333
0;10;0.0001842
0;19;0.0001587
0;9;0.0001372
0;20;0.0008029
0;24;0.0002306
0;11;0.000136
0;15;0.0002241
0;12;0.0001427
0;13;0.0002451
0;27;0.0004582
0;9;0.0001516
0;14;0.0002357
0;16;0.0001671
0;11;0.0001222
0;12;9.85e-05
0;26;0.0002139
0;16;0.000262
0;28;0.0002514
0;21;0.0001645
0;15;0.0001234
0;13;0.0002543
0;15;0.0001778
0;23;0.0002446
0;33;0.0002067
0;20;0.0002455
0;10;0.0002331
0;11;0.0002627
0;23;0.0002194
0;11;0.0002182
0;12;0.0004978
0;14;0.000219
0;10;0.0002952
0;10;0.0001571
0;28;0.0002923
0;20;0.0001762
0;21;0.0002485
0;24;0.0002165
0;14;0.0001202
0;16;0.0001758
0;28;0.0001942
0;12;0.0001962
0;12;0.0002581
0;14;0.0002002
0;19;0.0002394
0;12;0.0003802
0;23;0.0001671
0;14;0.0001442
0;14;0.0001813
0;17;0.0002586
0;16;0.0001574
0;16;0.0002409
0;10;0.0011911
0;13;0.0002521
0;17;0.000186
0;13;0.0001063
0;17;0.0006582
0;16;0.0002164
0;13;0.0001302
0;9;0.0003226
0;14;0.00016
0;31;0.0001889
0;13;0.0003285
0;21;0.0001937
0;12;0.0001871
0;17;0.0001544
0;18;0.0003306
0;15;0.0001823
0;16;0.0002834
0;20;0.0002063
0;15;0.000139
0;11;0.0001508
0;14;0.0001931
0;14;0.0002358
0;8;0.0001732
0;13;0.0002125
0;21;0.0002468
0;35;0.0002631
0;24;0.0001564
0;9;0.0002555
0;13;0.0001394
0;20;0.0001534
0;14;0.0001743
0;28;0.000162
0;29;0.0003199
0;14;0.0002448
0;17;0.0002943
0;18;0.000209
0;17;0.0001037
0;14;0.0002158
0;20;0.0001711
0;12;0.0002344
0;9;0.0002234
0;22;0.0002276
0;21;0.0002318
0;12;0.0002108
0;13;0.0001583
0;32;0.0004853
0;23;0.0002252
0;15;0.0002092
0;11;0.0001386
0;18;0.0003501
0;15;0.0001996
0;15;0.0002875
0;11;0.0001321
0;17;0.0001703
0;21;0.0002974
0;14;0.0005494
0;21;0.0002509
0;16;0.0001813
0;10;0.0001634
0;10;0.0001262
0;40;0.0001726
0;13;0.0002029
0;34;0.0002721
0;9;0.0001801
0;15;0.0001421
0;8;0.0002384
0;14;0.0002963
0;10;0.0001845
0;18;0.0002025
0;24;0.0003515
0;18;0.0003383
0;14;0.0002199
0;11;0.0002227
0;12;0.0001228
0;15;0.000259
0;24;0.0003152
0;13;0.0001217
0;27;0.0002132
0;21;0.000143
0;20;0.000584
0;17;0.0002892
0;14;0.0003588
0;20;0.0003111
0;16;0.0002228
0;12;0.0001423
0;12;0.0002244
0;17;0.0001473
0;12;0.0001807
0;8;0.0001579
1;11;0.0001948
0;28;0.0003151
0;13;0.0002117
0;9;0.000194
0;15;0.0002182
0;28;0.0001797
0;17;0.000185
0;23;0.0006199
0;15;0.0002358
0;17;0.0001889
0;22;0.0002375
0;8;0.0002052
0;18;0.0002432
0;11;0.0001799
0;9;0.000323
0;34;0.0002314
0;24;0.0002829
0;20;0.0002323
0;20;0.0002771
0;11;0.0002031
0;13;0.0001628
0;16;0.0004233
0;17;0.0001742
0;23;0.0002365
0;20;0.0001482
0;9;0.0002525
0;9;0.0002382
0;14;0.0002203
0;12;0.0002895
0;12;0.000259
0;15;0.0001883
0;14;0.000181
0;11;0.000217
0;18;0.0001973
0;17;0.0001491
0;26;0.0002796
0;10;0.0002934
0;20;0.000138
0;13;0.0001293
0;12;0.0001724
0;12;0.0001884
0;17;0.0001385
0;21;0.0003069
0;10;0.0002676
0;26;0.0006203
0;27;0.0001866
0;10;0.0002925
0;18;0.0002168
0;17;0.0002564
0;10;0.0001173
0;15;0.0001869
0;15;0.0001798
0;20;0.0001727
0;13;0.0002932
0;39;0.0002133
0;17;0.0002418
0;12;0.0001638
0;12;0.0001652
0;15;0.0001282
0;19;0.0001561
0;18;0.0002116
0;11;0.000154
0;11;0.0002564
0;15;0.0001494
0;15;0.0002484
0;12;0.0001923
0;17;0.0001417
0;10;0.0001577
0;18;0.0001329
0;25;0.0003124
0;9;0.0001756
0;9;0.000163
0;22;0.0001524
0;16;0.0002191
0;8;0.000207
0;8;0.0001708
0;15;0.0001383
0;37;0.000302
0;24;0.0001656
0;17;0.0002058
0;14;0.0002229
0;25;0.0002321
0;9;0.0001681
0;20;0.0002353
0;28;0.0001876
0;15;0.0002612
0;15;0.0001466
0;12;0.0002807
0;9;0.0001131
0;25;0.000171
0;12;0.0002778
0;19;0.0001599
0;24;0.0002112
0;12;0.0001187
0;21;0.0002713
0;29;0.0002094
