0;16;0.0002646
0;16;0.0002586
0;11;0.0001725
0;9;0.000156
0;11;0.0002163
0;15;0.000483
0;16;0.0003311
0;14;0.0001788
0;18;0.0002926
0;33;0.0003184
0;8;0.0002661
0;11;0.0001988
0;15;0.0006226
0;19;0.0002752
0;30;0.0002006
0;25;0.0003094
0;26;0.000315
0;23;0.000266
0;15;0.000231
0;12;0.0001659
0;17;0.0002291
0;17;0.0001431
0;12;0.0002949
0;9;0.0002834
0;19;0.0002586
0;12;0.0002268
0;10;0.0002413
0;17;0.0001646
0;10;0.0001592
0;15;0.0002878
0;15;0.0002577
0;12;0.0001886
0;16;0.0003195
0;9;0.0002172
0;27;0.0006304
0;17;0.000219
0;26;0.0002239
0;18;0.0002615
0;15;0.0004296
0;24;0.0002248
0;20;0.0001659
0;11;0.0003275
0;10;0.000232
0;25;0.0002618
0;15;0.0001804
0;16;0.000187
0;19;0.0002613
0;14;0.000143
0;28;0.00029
0;14;0.0007197
0;29;0.0004261
0;11;0.0001636
0;9;0.0002685
0;20;0.0002093
0;23;0.0001401
0;16;0.0001981
0;10;0.0003145
0;26;0.0006167
0;22;0.0002376
0;9;0.0002493
0;11;0.0002834
0;13;0.0001921
0;13;0.0009212
0;17;0.0005883
0;17;0.0002714
0;13;0.0001979
0;13;0.0002243
0;29;0.000333
0;11;0.000205
0;17;0.0002094
0;16;0.000209
0;35;0.0001913
0;12;0.0002752
0;22;0.0002032
0;10;0.0003313
0;16;0.000283
0;13;0.0002824
0;11;0.0002531
0;20;0.0002181
0;17;0.000235
0;12;0.0003903
0;15;0.0002222
0;14;0.0002677
0;10;0.000205
0;24;0.0002822
0;14;0.0002363
0;12;0.0001237
0;14;0.0001576
0;12;0.0002598
0;19;0.0002656
0;16;0.0002249
0;9;0.0001869
0;14;0.0002189
0;11;0.0002273
0;32;0.0002168
0;21;0.0002694
0;11;0.0001801
0;17;0.0004642
0;10;0.0002574
0;16;0.0002155
0;15;0.0001987
0;19;0.0002942
0;8;0.0004775
0;9;0.0002452
0;28;0.000202
0;12;0.0002559
0;9;0.0001107
0;16;0.0004662
0;9;0.0001733
0;25;0.0002824
0;11;0.0002049
0;14;0.0001044
0;17;0.0001835
0;13;0.0001773
0;18;0.0001979
0;17;0.0002011
0;10;0.0002731
0;8;0.0001609
0;10;0.0005273
0;11;0.0003053
0;14;0.0002954
0;16;0.0003235
0;35;0.0003233
0;21;0.0002584
0;11;0.0001841
0;12;0.0001946
0;25;0.0002932
0;20;0.0002168
0;14;0.0002409
0;11;0.0002388
0;13;0.0002691
0;25;0.0003652
0;30;0.0003411
0;9;0.0002041
0;13;0.000132
0;14;0.0003826
0;14;0.0005493
0;13;0.000587
0;12;0.0002725
0;20;0.0002006
0;7;0.0002388
0;13;0.0001868
0;9;0.000259
0;13;0.0002711
0;11;0.0002255
0;21;0.0002306
0;11;0.0001896
0;13;0.0002748
0;13;0.0002362
0;18;0.0002367
0;14;0.0001701
0;15;0.0003147
0;13;0.0002934
0;15;0.0001847
0;22;0.0002529
0;16;0.0002652
0;10;0.0005431
0;14;0.0003033
0;12;0.0002913
0;15;0.000256
0;13;0.0002612
0;13;0.0002023
0;11;0.000178
0;25;0.0002422
0;14;0.000289
0;15;0.00022
0;11;0.0001973
0;9;0.0002582
0;11;0.0001815
0;12;0.0003497
0;11;0.0002216
0;8;0.0002257
0;15;0.0001995
0;15;0.0002626
0;19;0.0002123
0;22;0.0003204
0;14;0.0001717
0;18;0.0002184
0;15;0.0002365
0;14;0.0002582
0;41;0.0003018
0;21;0.0001927
0;11;0.000943
0;22;0.0002274
0;12;0.000269
0;21;0.0002193
0;16;0.0002196
0;18;0.0002311
0;8;0.0001623
0;11;0.0001272
0;17;0.0002836
0;18;0.0001881
0;10;0.0002155
0;16;0.0002349
0;16;0.0002654
0;11;0.0002689
0;9;0.0002311
0;13;0.0006075
0;14;0.0002148
0;19;0.0001441
0;28;0.0001495
0;23;0.0001423
0;16;0.0001979
0;9;0.0001469
0;27;0.0002815
0;16;0.0002533
0;14;0.0006264
0;14;0.0001176
0;17;0.000262
0;17;0.0003766
0;17;0.0002337
0;16;0.0006008
0;15;0.0001788
0;19;0.0003096
0;9;0.0002626
0;17;0.0002056
0;8;0.0003214
0;11;0.000204
0;12;0.0002165
0;25;0.0006026
0;11;0.0002647
0;25;0.000133
0;8;0.0002094
0;15;0.000232
0;18;0.0005976
0;13;0.0002976
0;16;0.0001976
0;12;0.0002222
0;11;0.0001971
0;27;0.0002604
0;20;0.0002811
0;17;0.0002175
0;11;0.0004024
0;25;0.0002163
0;10;0.0002932
0;33;0.000603
0;12;0.0001156
0;20;0.000238
0;32;0.0002909
0;11;0.0002253
0;16;0.0002581
0;23;0.0006701
0;24;0.0002653
0;16;0.0002485
0;14;0.000239
0;14;0.000211
0;29;0.000671
0;31;0.0002753
0;17;0.0001992
0;10;0.0002813
0;15;0.0005138
0;11;0.000263
0;11;0.0003046
0;17;0.0002574
0;12;0.0001549
0;23;0.0002438
0;10;0.0002101
0;16;0.0002886
1;16;0.0003521
0;10;0.0005445
0;20;0.0009409
0;29;0.0003194
0;13;0.0005534
0;14;0.0002452
0;17;0.0005607
0;11;0.0002315
0;33;0.0003187
0;9;0.0002678
0;17;0.0002829
0;8;0.0002139
0;14;0.0003065
0;20;0.0002519
0;10;0.0005225
0;14;0.0003716
0;16;0.0002221
0;24;0.0001538
0;33;0.0002712
0;17;0.0002428
0;9;0.0002347
0;14;0.0006066
0;15;0.0001945
0;25;0.0002953
0;10;0.0002087
0;15;0.0002137
0;23;0.0005989
0;17;0.0003894
0;11;0.0001791
0;17;0.0002531
0;14;0.0004099
0;21;0.000345
0;14;0.0002562
0;11;0.0004407
0;13;0.0002245
0;10;0.0001584
0;14;0.0001819
0;35;0.0003949
0;11;0.0001846
0;14;0.0006341
0;13;0.0003992
0;14;0.0005938
0;21;0.0002194
0;13;0.0004745
0;17;0.0001922
0;19;0.0002653
0;21;0.0006061
0;17;0.0008523
0;19;0.0001314
0;23;0.0001397
0;9;0.0002335
0;12;0.0003775
0;18;0.000312
0;12;0.0002178
0;12;0.0003105
0;17;0.0001801
0;11;0.000195
0;10;0.0004812
0;16;0.000179
0;18;0.0003198
0;17;0.0002072
0;9;0.0003024
0;20;0.0002675
0;12;0.000181
0;21;0.0003088
0;8;0.0001302
0;26;0.0003269
0;16;0.0003034
0;15;0.0002033
0;13;0.0002572
0;13;0.0003214
0;10;0.00025
0;12;0.0001908
0;16;0.0001235
0;10;0.0003073
0;19;0.0002348
0;25;0.0003282
0;28;0.0002907
0;9;0.000229
0;14;0.0002046
0;32;0.0006427
0;16;0.0002305
0;12;0.0002313
0;15;0.0005203
0;15;0.0002572
0;10;0.0002959
0;12;0.0002163
0;9;0.0001981
0;24;0.0003077
0;18;0.0002282
0;15;0.0001646
0;26;0.0002712
0;14;0.000223
0;8;0.0002522
0;22;0.0003005
0;11;0.0004334
0;12;0.000491
0;14;0.0002773
0;24;0.0002499
0;18;0.0002404
0;18;0.0001797
0;15;0.0002249
0;22;0.0006206
0;11;0.0002705
0;14;0.0001767
0;16;0.0005057
0;19;0.0002392
0;10;0.0002532
0;10;0.0001932
0;12;0.0002969
0;9;0.0001685
0;22;0.0002191
0;14;0.0002252
0;18;0.0002579
0;22;0.0002864
0;21;0.000244
0;25;0.0002164
0;9;0.0002382
0;11;0.0003027
0;16;0.0001868
0;15;0.0001958
0;9;0.0002544
0;13;0.000302
0;12;0.0002748
0;12;0.000234
0;19;0.0002318
0;10;0.000178
0;12;0.0002697
0;10;0.0001941
0;23;0.0001367
0;24;0.0006022
0;10;0.0002156
0;14;0.0002075
0;14;0.0002877
0;26;0.000339
0;10;0.0001824
0;15;0.0002208
0;13;0.0002493
0;20;0.0003731
0;16;0.0002726
0;13;0.0002596
0;16;0.0002864
0;16;0.0001382
0;10;0.0001812
0;10;0.0001867
0;10;0.0002666
0;25;0.0002342
0;18;0.0002012
0;14;0.0001407
0;29;0.0002864
0;30;0.0001962
0;10;0.000201
0;11;0.0002667
0;22;0.0002201
0;13;0.0003214
0;14;0.0002003
0;15;0.0006347
0;16;0.0003239
0;27;0.000334
0;12;0.0002105
0;11;0.0002524
0;24;0.0004042
0;16;0.0002338
0;12;0.000192
0;41;0.0002481
0;15;0.000511
0;7;0.0001878
0;15;0.0001123
0;14;0.0001811
0;13;0.0002929
0;18;0.0002441
0;8;0.0002509
0;11;0.0001687
0;21;0.0002756
0;22;0.0002303
0;17;0.0002664
0;19;0.0006054
0;9;0.0002101
0;16;0.0001368
0;21;0.0003372
0;22;0.0001978
0;18;0.0002638
0;11;0.0001337
0;9;0.0001899
0;22;0.0001674
0;10;0.0002667
0;35;0.0002766
0;13;0.0001209
0;11;0.0002096
0;12;0.0002836
0;12;0.0001878
0;10;0.0002917
0;12;0.0001857
0;11;0.0002512
0;11;0.0002088
0;18;0.0001726
0;11;0.0001941
0;21;0.0002407
0;11;0.0002812
0;9;0.0001693
0;12;0.0002915
0;15;0.0002999
0;24;0.0003266
0;20;0.0002296
0;15;0.0002065
0;18;0.0002211
0;14;0.000388
0;10;0.0005098
0;9;0.0001478
0;9;0.0003052
0;13;0.0002089
0;14;0.0002315
0;31;0.0003006
0;26;0.0002622
0;12;0.0005662
0;19;0.0002589
0;13;0.0003086
0;31;0.0002904
0;15;0.0005975
0;13;0.000639
0;19;0.0002745
0;12;0.0001312
0;12;0.0002451
0;8;0.00021
0;10;0.0002481
0;9;0.0002659
0;26;0.0002218
0;12;0.0001906
0;21;0.0003016
0;12;0.0002094
0;13;0.0002372
0;19;0.000242
0;33;0.0001877
0;13;0.0002703
0;11;0.0002442
0;13;0.0001687
0;15;0.0003412
0;14;0.0002669
0;19;0.0001749
0;10;0.000282
0;30;0.0003092
0;12;0.0003043
0;27;0.0004257
0;14;0.0004849
0;18;0.0002341
0;14;0.0004866
0;16;0.0002414
0;26;0.0002157
0;22;0.0006057
0;21;0.0002975
0;13;0.0005009
0;8;0.0002007
0;17;0.0003195
0;20;0.0003046
0;25;0.0001969
0;20;0.0005107
0;13;0.0002801
0;17;0.000212
0;17;0.0002625
0;16;0.0002076
0;11;0.0006324
0;16;0.000264
0;13;0.0002383
0;26;0.0002397
0;13;0.0001931
0;10;0.0001746
0;25;0.000234
0;10;0.0002966
0;8;0.0002646
0;17;0.000295
0;13;0.0001892
0;23;0.0002169
0;12;0.0001959
0;23;0.0002689
0;19;0.0002397
0;8;0.0002267
0;10;0.0003702
0;22;0.000525
0;19;0.0002757
0;27;0.000268
0;22;0.0002439
0;12;0.0002139
0;20;0.0001384
0;9;0.0001087
0;14;0.0002207
0;25;0.0002488
0;26;0.000217
0;25;0.0001508
0;13;0.0005243
0;11;0.0002612
0;16;0.0001928
0;17;0.0002662
0;24;0.0002684
0;22;0.0003017
0;16;0.000221
0;13;0.0002922
0;14;0.0001931
0;15;0.0002235
0;10;0.0004878
0;15;0.0001433
0;18;0.0002252
0;13;0.0003015
0;9;0.0002375
0;28;0.000554
0;10;0.0002483
0;22;0.0002014
0;10;0.0001648
0;14;0.0003799
0;15;0.000277
0;13;0.0002388
0;21;0.0003018
0;21;0.0001786
0;24;0.0002373
0;11;0.0002143
0;28;0.0002252
0;17;0.0001997
0;15;0.0001859
0;29;0.000309
0;18;0.0001845
0;13;0.000262
0;28;0.0002089
0;21;0.0003372
0;19;0.0001783
0;9;0.000329
0;13;0.0002073
0;12;0.0002146
0;13;0.0003179
0;20;0.0001852
0;23;0.0002768
0;12;0.0001965
0;29;0.0002386
0;22;0.0003638
0;17;0.0001962
0;14;0.0002576
0;13;0.0002721
0;13;0.0001278
0;15;0.000191
0;14;0.0002449
0;29;0.0001574
0;21;0.0001555
0;19;0.0002034
0;18;0.0001728
0;11;0.0001746
0;16;0.0001968
0;12;0.0002217
0;13;0.0002279
0;11;0.0002094
0;12;0.0001897
0;19;0.0002908
0;22;0.000239
0;9;0.0002344
0;11;0.0001718
0;14;0.0002894
0;11;0.0002011
0;24;0.0002303
0;24;0.0003321
0;15;0.0001166
0;17;0.0003112
0;23;0.0001533
0;14;0.0002412
0;18;0.0002663
0;18;0.0006926
0;14;0.0003693
0;23;0.0002569
0;14;0.0008109
0;22;0.0003173
0;14;0.0002369
0;21;0.0002326
0;11;0.0001794
0;18;0.0002086
0;26;0.0003053
0;8;0.0002228
0;25;0.000333
0;13;0.0001651
0;19;0.0003958
0;25;0.0003503
0;23;0.0002626
0;15;0.0002799
0;9;0.000268
0;18;0.0001842
0;9;0.0002964
0;20;0.0002462
0;23;0.0002971
0;21;0.0001577
0;13;0.0002844
0;16;0.0001992
0;24;0.0002335
0;12;0.0002182
0;25;0.0002311
0;22;0.0002373
0;32;0.0002972
0;18;0.0001946
0;11;0.0001883
0;23;0.0002485
0;17;0.0002719
0;24;0.0002367
0;21;0.0008499
0;18;0.0002905
0;27;0.0002883
0;20;0.0003545
0;30;0.000314
0;16;0.0002512
0;10;0.0002504
0;18;0.0001328
0;16;0.0002029
0;24;0.0002779
0;15;0.0002438
0;12;0.0001545
0;11;0.000188
0;20;0.0004053
0;25;0.0002853
0;30;0.0003208
0;12;0.0004683
0;21;0.0002567
0;10;0.0002075
0;12;0.0003797
0;12;0.0004421
0;13;0.0002434
0;11;0.0001583
0;19;0.0001675
0;9;0.0002728
0;17;0.000253
0;15;0.0002825
0;9;0.000232
0;14;0.0004066
0;12;0.0002823
0;21;0.000207
0;17;0.0001362
0;12;0.0002805
0;18;0.0002331
0;21;0.0002489
0;12;0.0002813
0;28;0.0001483
0;9;0.0001778
0;10;0.0001505
0;9;0.0001891
0;19;0.0002856
0;11;0.000304
0;14;0.0002076
0;10;0.0002229
0;30;0.0002813
0;13;0.0002691
0;13;0.0002301
0;11;0.0002119
0;14;0.0001628
0;18;0.0001595
0;10;0.0001806
0;28;0.0002472
0;19;0.0001532
0;9;0.0002639
0;11;0.0002276
0;15;0.0002038
0;11;0.0002077
0;21;0.0003611
0;9;0.0001991
0;20;0.0002608
0;14;0.0001997
0;32;0.0006439
0;15;0.0002209
0;17;0.0002284
0;17;0.0003032
0;32;0.0003387
0;18;0.0002396
0;16;0.0001849
0;19;0.0003328
0;12;0.0006732
0;24;0.0002902
0;16;0.0001977
0;10;0.0002948
0;32;0.0003803
0;15;0.0001945
0;14;0.000209
0;18;0.0002796
0;23;0.000614
0;19;0.0009197
0;12;0.0002594
0;27;0.0002742
0;11;0.0002166
0;11;0.0002642
0;18;0.0002017
0;17;0.0001754
0;13;0.0003206
0;16;0.0002597
0;28;0.000246
0;11;0.0002913
0;10;0.0002056
0;16;0.0005329
0;22;0.000217
0;9;0.0001911
0;37;0.0002527
1;7;0.0001983
0;13;0.0002356
0;11;0.0002362
0;15;0.0001914
0;11;0.0001555
0;31;0.0003118
0;19;0.0002823
0;12;0.0001829
0;12;0.0003046
0;20;0.0004031
0;15;0.0002004
0;19;0.0002798
0;12;0.0002405
0;12;0.0001981
0;26;0.0004714
0;13;0.0002182
0;13;0.0002192
0;15;0.0002153
0;10;0.0003521
0;12;0.0002025
0;8;9.46e-05
0;8;0.000163
0;14;0.0002297
0;12;0.0002145
0;18;0.0001996
0;16;0.0003176
0;12;0.0001578
0;17;0.0001524
0;16;0.0005862
0;10;0.0002017
0;16;0.0002647
0;17;0.0002014
0;21;0.0002878
0;12;0.0002017
0;31;0.000298
0;9;0.0001765
0;20;0.0002601
0;28;0.0001633
0;16;0.0002799
0;17;0.0002649
0;19;0.0003424
0;8;0.0002333
0;14;0.0004071
0;11;0.0001656
0;16;0.0002481
0;13;0.0004272
0;13;0.0002159
0;13;0.000757
0;17;0.0013077
0;20;0.0001633
0;11;0.0002077
0;14;0.0003526
0;10;0.0002089
0;9;0.0001894
0;25;0.0002196
0;14;0.0002026
0;31;0.0003271
0;17;0.0003038
0;21;0.0001516
0;25;0.0003739
0;24;0.0001616
0;13;0.0003808
0;8;0.0001554
0;20;0.0002578
0;10;0.0002443
0;12;0.0003286
0;19;0.0002319
0;12;0.000534
0;13;0.0007749
0;15;0.0003123
0;11;0.0001846
0;11;0.0001818
0;16;0.0001983
0;13;0.0004807
0;10;0.0002484
0;14;0.000137
0;9;0.0002658
0;24;0.0003681
0;10;0.0002027
0;17;0.0002304
0;23;0.0002188
0;13;0.0001492
0;21;0.0002176
0;10;0.0001907
0;10;0.000113
0;12;0.0002291
0;14;0.0002804
0;24;0.0005765
0;19;0.0002204
0;16;0.0002852
0;12;0.0005374
0;30;0.0002579
0;10;0.0001677
0;12;0.0002362
0;37;0.0004672
0;12;0.0001531
0;14;0.0005589
0;19;0.0002099
0;27;0.0004316
0;33;0.000341
0;20;0.0003341
1;8;0.000271
0;16;0.000305
0;17;0.0006569
0;17;0.0002201
0;11;0.0002577
0;24;0.0002474
0;19;0.0005943
0;13;0.0002616
0;18;0.0002544
0;19;0.000279
0;14;0.0002713
0;13;0.0002933
0;11;0.0004544
0;12;0.0002353
0;19;0.0006253
0;16;0.0002073
0;13;0.0003219
0;16;0.0006438
0;13;0.0005374
0;16;0.0002072
0;11;0.0002753
0;11;0.0001782
0;17;0.0002467
0;11;0.000246
0;17;0.0002731
0;10;0.0001844
0;8;0.0002287
0;10;0.000206
0;10;0.0001668
0;28;0.0001925
0;30;0.0001801
0;21;0.0002206
0;14;0.0001678
0;10;0.0001822
0;16;0.0002041
0;16;0.0002577
0;12;0.0002843
0;19;0.0002748
0;14;0.000207
0;24;0.0001688
0;12;0.0002374
0;22;0.0004929
0;13;0.0003013
0;27;0.0002304
0;12;0.0002166
0;9;0.0002308
0;26;0.0002777
0;10;0.0004467
0;13;0.0002417
0;24;0.0002527
0;16;0.0002806
0;22;0.0002194
0;15;0.0002669
0;14;0.0003013
0;8;0.0001541
0;28;0.0002791
0;30;0.0002362
0;11;0.0001965
0;16;0.0001986
0;11;0.0002823
0;18;0.0002915
0;8;0.0001979
0;17;0.0004491
0;11;0.0002077
0;18;0.0002537
0;9;0.0002191
0;11;0.0002145
0;10;0.0002475
0;9;0.0001814
0;16;0.0002875
0;12;0.0004593
0;26;0.0002872
0;11;0.0001775
0;19;0.0003993
0;14;0.0002784
0;15;0.0002126
0;14;0.000937
0;10;0.0002405
0;8;0.0002095
0;11;0.0004666
0;16;0.000209
0;12;0.0002237
0;19;0.0002456
0;10;0.0002107
0;11;0.0001745
0;16;0.0002068
0;10;0.0001926
0;12;0.0002626
0;11;0.0001439
0;16;0.0002342
0;16;0.0003885
0;9;0.0002374
0;9;0.0001698
0;17;0.0007006
0;21;0.0002397
0;8;0.0001726
0;26;0.0002273
0;17;0.0002506
0;10;0.0002763
0;22;0.0003319
0;7;0.0002295
0;17;0.0002987
0;20;0.0004381
0;15;0.0003512
0;24;0.0008118
0;28;0.0002605
0;13;0.0002005
0;17;0.0002353
0;11;0.0002874
0;27;0.0002724
0;17;0.0001643
0;16;0.0001143
0;13;0.0001526
0;14;0.0002096
0;21;0.0002795
0;12;0.0002127
0;17;0.0002368
0;24;0.0001996
0;11;0.0002229
0;11;0.0002011
0;16;0.0002186
0;21;0.0003072
0;18;0.0003315
0;29;0.0002694
0;15;0.0001983
0;11;0.0001631
0;11;0.0002286
0;9;0.0002343
0;20;0.0006501
0;11;0.0002724
0;17;0.0002704
0;10;0.0003017
0;24;0.0002555
0;14;0.0002037
0;13;0.000176
0;16;0.0002278
0;14;0.0002669
0;17;0.0001873
0;11;0.0002496
0;10;0.0001872
0;20;0.000307
0;13;0.0003336
0;29;0.0002921
0;18;0.0002927
0;12;0.0001659
0;14;0.0001999
0;20;0.0002979
0;23;0.0003514
0;23;0.0002353
0;15;0.0002855
0;11;0.0002125
0;13;0.0002157
0;8;0.0002298
0;26;0.000317
0;15;0.0002335
0;8;0.0002024
0;10;0.0006172
0;21;0.0002956
0;9;0.0002536
0;16;0.0002796
0;9;0.0002187
0;21;0.0007333
0;16;0.0002376
0;10;0.0001977
0;22;0.0002487
0;32;0.000332
0;21;0.0002099
0;14;0.0001796
0;31;0.0003156
0;18;0.0002414
0;17;0.0006244
0;14;0.0001304
0;14;0.0006019
0;21;0.0001364
0;9;0.0002707
0;15;0.0002659
0;29;0.0002689
0;17;0.0002224
0;29;0.0003444
0;15;0.0002205
0;14;8.49e-05
0;13;0.0002081
0;10;0.0003078
0;13;0.000218
0;12;0.0002168
0;12;0.0002874
0;10;0.0001675
0;23;0.0003426
0;22;0.0001552
0;14;0.000539
0;11;0.0002755
0;15;0.0001338
0;11;0.0002137
0;10;0.0002322
0;16;0.0002558
0;17;0.0002753
0;14;0.0001702
0;14;0.0002898
0;24;0.0002426
0;15;0.0002523
0;15;0.0002299
0;23;0.000195
0;12;0.0002226
0;17;0.00024
0;9;0.0002177
0;16;0.0002667
0;22;0.0002333
0;9;0.0001816
0;14;0.0002249
0;8;0.0002739
0;14;0.0002465
0;11;0.0001929
0;16;0.0006694
0;16;0.0002275
0;10;0.0002186
0;11;0.000279
0;18;0.0004114
0;9;7.35e-05
0;15;0.0002645
0;23;0.0003017
0;15;0.0002108
0;15;0.000215
0;8;0.0002537
0;17;0.0002938
0;16;0.0002001
0;11;0.0001159
0;22;0.0002067
0;9;0.0002229
0;23;0.0005346
0;12;0.0001904
0;8;0.0002039
0;18;0.0002493
0;15;0.0002628
0;8;0.0002402
0;20;0.0002121
0;23;0.0001917
0;24;0.0002217
0;12;0.0002198
0;15;0.0002482
0;11;0.0001748
0;17;0.0001664
0;17;0.0003657
0;17;0.0001944
0;11;0.0001402
0;13;0.0002122
0;11;0.0001952
0;19;0.0001459
0;23;0.0005805
0;9;9.48e-05
0;13;0.0002102
0;19;0.0001698
0;21;0.0002733
0;23;0.0002381
0;8;0.0002152
0;17;0.0002288
0;12;0.0002741
0;21;0.0001821
0;23;0.0001306
0;9;0.0002462
0;17;0.00029
0;19;0.0001772
0;24;0.0002367
0;21;0.0002565
0;25;0.0004264
0;14;0.0001562
0;12;0.0002372
0;11;0.0005346
0;14;0.000203
0;13;0.0002543
0;15;0.0003026
0;14;0.0002321
0;13;0.000865
0;13;0.0003104
0;25;0.0002532
0;12;0.0002174
0;22;0.0001935
0;20;0.0002036
0;23;0.00017
0;9;0.0002102
0;17;0.0001214
0;10;0.0001835
0;16;0.0003744
0;13;0.000564
0;25;0.0008309
0;24;0.000301
0;20;0.0002477
0;10;0.0001387
0;15;0.0007963
0;20;0.0002578
0;15;0.0002427
0;28;0.0001526
0;11;0.0001846
0;15;0.0002367
0;7;0.0001899
0;19;0.0003082
0;21;0.0002731
0;18;0.0004063
0;39;0.0005964
0;10;0.0002872
0;10;0.0002472
0;15;0.0001957
0;11;0.0003823
0;10;0.0002053
0;18;0.0001872
0;10;0.0004475
0;34;0.0006967
0;9;0.0002785
0;26;0.0002862
0;27;0.0002942
0;9;0.0001073
0;20;0.0002004
0;10;0.0002627
0;11;0.0004035
0;11;0.0002291
0;27;0.0001983
0;16;0.0002286
0;31;0.0007762
0;13;0.0001206
0;10;0.0002136
0;14;0.0001666
0;19;0.0003867
0;17;0.00033
0;33;0.0002526
0;18;0.0001584
0;20;0.0002776
0;15;0.0001825
0;10;0.0001699
0;13;0.0002059
0;18;0.00054
0;18;0.0002325
0;15;0.0004382
0;17;0.0002086
0;11;0.0001617
0;15;0.000143
0;10;0.0002334
0;11;0.0001418
0;8;0.0001347
0;20;0.0005524
0;14;0.0002599
0;10;0.0001101
0;11;0.0002595
0;13;0.0002095
0;11;0.0001742
0;15;0.0002389
0;19;0.0001674
0;13;0.0001635
0;23;0.0001719
0;18;0.0002583
0;14;0.0002004
0;12;0.0001169
0;20;0.0001766
0;34;0.0004231
0;17;0.0002752
0;21;0.0009134
0;9;0.0001964
0;8;0.0001663
0;28;0.0001493
0;21;0.0002384
0;25;0.0003241
0;14;0.0002263
0;17;0.0002208
0;19;0.0002284
0;11;0.0002435
0;12;0.0002933
0;30;0.0012319
0;21;0.0002729
0;12;0.0002476
0;7;0.00026
0;15;0.0005583
0;11;0.0001858
0;19;0.0002711
0;26;0.0002534
0;13;0.0001689
0;19;0.0002554
0;21;0.0001791
0;9;0.0001988
0;23;0.0002076
0;17;0.0001712
0;18;0.0002905
0;24;0.0001815
0;16;0.0005639
0;16;0.0001646
0;19;0.0002934
0;9;0.0001802
0;38;0.0002659
0;25;0.0002146
0;16;0.000802
0;17;0.0002269
0;35;0.0005219
0;18;0.0002441
0;14;0.0002013
0;11;0.0005784
0;10;0.0002145
0;10;0.0001804
0;8;0.0002697
0;13;0.0002748
0;27;0.0002021
0;18;0.0003134
0;12;0.0005108
0;19;0.0001424
0;17;0.0001601
0;10;0.0002478
0;18;0.0002303
0;20;0.000311
0;13;0.0002392
0;10;0.0002084
0;33;0.0002488
0;11;0.0002155
0;11;0.000533
0;14;0.00025
0;17;0.0003306
0;13;0.0002154
0;13;0.0001765
0;25;0.0001464
0;13;0.0001895
0;12;0.0002669
0;15;0.0004706
0;8;0.0002993
0;22;0.0002209
0;27;0.0005569
0;14;0.0002123
0;10;0.0002648
0;23;0.00027
0;20;0.0001447
0;10;0.0002762
0;10;0.0002166
0;10;0.0001993
1;17;0.0002327
0;23;0.0006041
0;42;0.0002583
0;10;0.0006778
0;20;0.0002958
0;39;0.0001866
0;35;0.0004241
0;17;0.0002975
0;15;0.0002038
0;19;0.0002248
0;12;0.0002733
0;8;0.0001725
0;14;0.0002766
0;12;0.0001727
0;14;0.0002456
0;14;0.0002258
0;9;0.0001309
0;16;0.000204
0;16;0.0002539
0;16;0.0002546
0;10;0.0002771
0;9;0.0001786
0;13;0.0005267
0;17;0.0001939
0;14;0.0002607
0;22;0.0002416
0;11;0.0005096
0;22;0.0001414
0;16;0.0002883
0;13;0.0001565
0;10;0.0005043
0;18;0.0001883
0;11;0.0002085
0;14;0.0002381
0;24;0.0002397
0;18;0.0004829
0;18;0.0001573
0;14;0.000163
0;19;0.0002376
0;15;0.0007862
0;10;0.0002513
0;15;0.0001902
0;10;0.0001686
0;10;0.0003624
0;17;0.0003097
0;11;0.0002497
0;14;0.0002284
0;12;0.0002
0;13;0.0001989
0;10;0.0001857
0;19;0.0002994
0;11;0.0001955
0;14;0.0002611
0;12;0.0003203
0;10;0.0001975
0;12;0.0002522
0;27;0.000248
0;9;0.0002929
0;20;0.0001367
0;23;0.0008642
0;35;0.0002203
0;16;0.0001433
0;30;0.0004947
0;10;0.000225
0;23;0.0002651
0;12;0.0001214
0;15;0.0002258
0;13;0.0005465
0;21;0.0002223
0;11;0.0002187
0;15;0.000826
0;13;0.000232
0;8;0.0002002
0;24;0.0002062
0;14;0.000202
0;10;0.0001541
0;12;0.0001504
0;23;0.0003323
0;20;0.0002932
0;15;0.0001987
0;22;0.0003296
0;10;0.0002216
0;13;0.0002237
0;10;0.0002443
0;17;0.0002965
0;12;0.0002295
0;17;0.0001395
0;10;0.0005116
0;21;0.000569
0;20;0.0002191
0;16;0.000198
0;26;0.0001419
0;20;0.0001792
0;11;0.0012458
0;11;0.0002304
0;22;0.0003058
0;12;0.0001718
0;12;0.0002196
0;13;0.0003146
0;29;0.0002822
0;17;0.0002819
0;11;0.0001061
0;16;0.0002763
0;16;0.0001929
0;18;0.0002256
0;14;0.0002916
0;19;0.0002006
0;18;0.0005997
0;16;0.0001915
0;12;0.0001772
0;9;0.000186
0;9;0.000182
0;10;0.0005009
0;11;0.0001999
0;15;0.0001316
0;23;0.0012995
0;18;0.0002488
0;17;0.0003206
0;15;0.0002164
0;16;0.0003285
0;11;0.0001853
0;18;0.0001503
0;13;0.0009677
0;15;0.0002393
1;11;0.000381
0;18;0.0002773
0;15;0.0001941
0;13;0.000438
0;11;0.0002833
0;18;0.0002215
0;17;0.0003379
0;15;0.0002263
0;13;0.0001784
0;23;0.0002834
0;15;0.0002345
0;9;0.000222
0;13;0.0002192
