0;21;0.0005607
0;9;0.0004547
0;21;0.0002932
0;12;0.0005078
0;9;0.0002418
0;17;0.0002506
0;11;0.0001443
0;11;0.0002082
0;12;0.0002819
0;9;0.0002722
0;16;0.0003142
0;10;0.0002198
0;10;0.0004699
1;17;0.0003852
0;22;0.0002301
0;18;0.0002416
0;15;0.0001979
0;10;0.0001846
0;20;0.0002041
0;8;0.0004566
0;9;0.0007419
0;16;0.0002719
0;20;0.000333
0;12;0.0002487
0;11;0.0002451
0;14;0.0006179
0;12;0.0002147
0;21;0.0001413
0;12;0.000145
0;13;0.0002073
0;13;0.000204
0;17;0.000579
0;14;0.0001841
0;8;0.0002812
0;12;0.0002562
0;14;0.0002592
0;15;0.0002847
0;11;0.000248
0;15;0.0001219
0;16;0.0001755
0;12;0.0004558
0;9;0.0003463
0;19;0.0002019
0;11;0.0001901
0;12;0.0001669
0;13;0.0002458
0;8;0.000196
0;12;0.0002202
0;16;0.0002735
0;16;0.0002785
0;13;0.000183
0;12;0.0001036
0;18;0.0007008
0;13;0.0002108
0;12;0.0001951
0;16;0.0004992
0;9;0.0002284
0;7;0.0001969
0;12;0.0002692
0;17;0.000327
0;17;0.0010511
0;9;0.0001487
0;12;0.0004419
0;12;0.0003229
0;16;0.0003112
0;11;0.0005572
0;22;0.0002635
0;10;0.0002125
0;10;0.0002691
0;20;0.0002748
0;11;0.0002195
0;15;0.0003216
0;13;0.000279
0;13;0.0001948
0;13;0.0002255
0;18;0.0002587
0;12;0.0002133
0;15;0.0004343
0;12;0.0001683
0;11;0.0002197
0;16;0.000373
0;9;0.0002087
0;12;0.0002476
0;14;0.0003064
0;13;0.0005298
0;16;0.0002
0;16;0.0003245
0;7;0.0001865
0;9;0.0002846
0;15;0.0001916
0;11;0.0002764
0;16;0.0002452
0;15;0.0005182
0;14;0.0002031
0;10;9.92e-05
0;13;0.0002989
0;11;0.0002424
0;14;0.0001724
0;13;0.0009332
0;15;0.0002288
0;26;0.0002194
0;21;0.0003005
0;8;0.0001915
0;16;0.0003245
0;9;0.0003203
0;12;0.0002846
0;8;0.000193
0;11;0.0002308
0;10;0.0001504
0;12;0.0002137
0;15;0.0005251
0;17;0.0005339
0;9;0.0002312
0;10;0.000192
0;10;0.0003
0;16;0.0002495
0;15;0.0002679
0;14;0.0001873
0;11;0.0003
0;18;0.0003246
0;22;0.0002247
0;15;0.0002688
0;11;0.0002264
0;11;0.000209
0;19;0.0002878
0;10;0.0002366
0;13;0.0001811
0;11;0.0002944
0;14;0.0002362
0;17;0.0002214
0;14;0.0001748
0;15;0.0003155
0;19;0.0002243
0;11;0.0002134
0;14;0.0002906
0;17;0.0003005
0;11;0.000168
0;14;0.0001889
0;11;0.0002701
0;19;0.0002536
0;8;0.0001964
0;12;0.0003607
0;11;0.0002815
0;13;0.0002761
0;9;0.0002689
0;8;0.0001626
0;14;0.0002297
0;15;0.0001813
0;13;0.0002427
0;10;0.000175
0;10;0.0002064
0;12;0.000235
0;18;0.0005439
0;16;0.000703
0;14;0.0001151
0;13;0.0005146
0;13;0.0002319
0;8;0.0002473
0;16;0.0002313
0;14;0.000141
0;11;0.0003048
0;7;0.0002008
0;10;0.0002201
0;9;0.0002679
0;11;0.0001483
0;18;0.0001904
0;8;0.0001642
0;8;0.0001801
0;14;0.0001929
0;14;0.0002318
0;12;0.0001738
0;22;0.0002858
0;13;0.0002127
0;20;0.0002707
0;11;0.0001782
0;12;0.0001486
0;13;0.0003222
0;13;0.0002513
0;11;0.0001693
0;12;0.0001106
0;16;0.0002375
0;15;0.0001709
0;13;0.0002018
0;17;0.0002018
0;9;0.0002783
0;13;0.0004606
0;19;0.0001782
0;19;0.0002751
0;11;0.0002097
0;18;0.000303
0;19;0.000277
0;14;0.0001279
0;16;0.0002183
0;12;0.0001907
0;23;0.0002963
0;14;0.0001974
0;14;0.0002327
0;12;0.0003562
0;18;0.0002061
0;13;0.000162
0;9;0.0002559
0;12;0.0003263
0;19;0.0001899
0;13;0.0001826
0;9;0.000236
0;13;0.0001878
0;25;0.0003645
0;9;0.0004451
0;17;0.0002513
0;11;0.0002961
0;9;0.0001652
0;9;0.0001762
0;13;0.0008349
0;11;0.0002781
0;17;0.0002625
0;17;0.0001803
0;32;0.0003728
0;14;0.0002535
0;15;0.0002501
0;14;0.0001058
0;13;0.0002988
0;22;0.0002815
0;13;0.000212
0;14;0.0002565
0;10;0.0002356
0;8;0.0002556
0;14;0.0001839
0;15;0.0001008
0;18;0.0002383
0;13;0.000277
0;8;0.0003043
0;20;0.0001799
0;13;0.0002134
0;17;0.0002842
0;24;0.0002123
0;34;0.0002288
0;9;0.0002283
0;9;0.000268
0;16;0.0002256
0;17;0.0004794
0;17;0.0002116
0;17;0.0001918
0;11;0.0004235
0;13;0.0001836
0;16;0.0002251
0;10;0.000232
0;14;0.0001836
0;14;0.0001752
0;7;0.0001745
0;28;0.0003087
0;15;0.0002902
0;13;9.16e-05
0;12;0.0002181
0;16;0.0002749
0;14;0.0002511
0;13;0.0002372
0;9;0.0002326
0;11;0.000257
0;9;0.0007698
0;17;0.0003128
0;11;0.000256
0;13;0.0003788
0;18;0.0002874
0;11;0.0005128
0;21;0.0002948
0;11;0.0001667
0;14;0.0002595
0;8;0.0001997
0;13;0.0002166
0;12;0.0002433
0;8;0.0002094
0;8;0.0002465
0;19;0.0002817
0;12;0.0001204
0;11;0.0001958
0;19;0.0001477
0;11;0.0002894
0;20;0.0002646
0;16;0.0002788
0;17;0.000202
0;15;0.0002152
0;21;0.000177
0;8;0.0001566
0;14;0.0001792
0;9;0.0002112
0;11;0.0006693
0;18;0.0002931
0;8;0.0002656
0;27;0.0002763
0;9;0.0001733
0;8;0.0001548
0;21;0.0003382
0;25;0.0007196
0;20;0.0002406
0;8;0.00022
0;18;0.00013
0;12;0.0001829
0;11;0.0003391
0;15;0.0002116
0;17;0.0006247
0;9;0.000113
0;10;0.0005052
0;16;0.0002301
0;17;0.0003635
0;16;0.0001724
0;17;0.0002187
0;9;0.0001863
0;15;0.0003117
0;9;0.000185
0;17;0.0002604
0;10;0.000155
0;13;0.0001978
0;10;0.0002677
0;12;0.0002353
0;18;0.0002621
0;12;0.000253
0;11;0.0002444
0;11;0.0001887
0;19;0.0003271
0;12;0.0002039
0;11;0.000262
0;19;0.0002941
0;12;0.0001537
0;18;0.0003281
0;10;0.0001999
0;18;0.0002288
0;10;0.0002524
0;13;0.0002537
0;12;0.0001974
0;12;0.0002633
0;11;0.000284
0;15;0.0001974
0;13;0.000246
0;11;0.0001718
0;11;0.0005354
0;18;0.000369
0;26;0.0002288
0;10;0.0002327
0;12;0.0001564
0;15;0.0001297
0;17;0.0005813
0;15;0.0001479
0;10;0.000277
0;9;0.0001725
0;14;0.0005331
0;16;0.0002179
0;13;0.0001578
0;13;0.0002717
0;15;0.0003215
0;11;0.0002102
0;15;0.0003002
0;10;0.0004454
0;14;0.00022
0;15;0.0001738
0;11;0.0002338
0;12;0.000218
0;18;0.0002463
0;18;0.0002248
0;11;0.000253
0;22;0.0002445
0;12;0.000455
0;14;0.0001924
0;14;0.0005271
0;15;0.0005958
0;17;0.0002667
0;16;0.0001634
0;18;0.000145
0;11;0.0001689
0;21;0.0002256
0;11;0.0002301
0;8;0.0003048
1;8;0.0002968
0;9;0.000206
0;16;0.0003716
0;8;0.0002337
0;10;0.0005249
0;11;0.0002468
0;13;0.0002042
0;23;0.0001818
0;12;0.0003623
0;14;0.0001608
0;16;0.000255
0;9;0.0005117
0;11;0.0004326
0;16;0.0006036
0;10;0.0002749
0;14;0.00028
0;11;0.0001936
0;16;0.0002914
0;7;0.0002052
0;13;0.0002611
0;8;0.0001886
0;10;0.0002336
0;16;0.0001971
0;13;0.0005228
0;9;0.0002798
0;15;0.0001637
0;22;0.0002689
0;9;0.0002306
0;10;0.0001048
0;11;0.000349
0;17;0.0002713
0;12;0.0001988
0;17;0.0001408
0;15;0.0002774
0;8;0.0002391
0;12;0.0002692
0;9;0.0001947
0;15;0.000314
0;14;0.0002324
0;10;0.0002194
0;8;0.0002261
0;12;0.0002624
0;8;0.0001665
0;9;0.0002696
0;8;0.0001471
0;10;0.0002254
0;10;0.0005963
0;21;0.0002238
0;15;0.0006555
0;30;0.0003248
0;20;0.0001422
0;18;0.0001364
0;22;0.0002042
0;16;0.0002396
0;11;0.0002471
0;11;0.0001924
0;10;0.0002107
0;8;0.0002343
0;14;0.000251
0;14;0.0001186
0;15;0.0002316
0;8;0.0002439
0;14;0.0002307
0;19;0.000363
0;20;0.0003756
0;12;0.0004721
1;8;0.0002346
0;16;0.0003143
0;11;0.0004342
0;12;0.0001203
0;14;0.0001127
0;23;0.0002329
0;15;0.0001133
0;16;0.0001953
0;10;0.0001629
0;13;0.0001806
0;18;0.0006068
0;14;0.000312
0;11;0.0001814
1;7;0.0002097
0;14;0.0002073
0;12;0.0002234
0;22;0.0003455
0;11;0.0002647
0;13;0.0002836
0;13;0.0002608
0;18;0.000249
0;15;0.0001872
0;13;0.0002195
0;11;0.0002098
0;7;0.0002008
0;12;0.0005842
0;18;0.0002664
0;13;0.0001319
0;15;0.0005076
0;14;0.0002601
0;15;0.0002631
0;20;0.0002499
0;13;0.0002869
0;13;0.0002973
0;13;0.0002745
0;7;0.0002771
0;14;0.0002004
0;13;0.0003
0;7;0.0002101
0;19;0.0002396
0;9;0.0002266
0;30;0.0002386
0;10;0.0001778
0;13;0.0002292
0;13;0.000198
0;19;0.0002482
0;11;0.0002231
0;15;0.0003133
0;9;0.0002905
0;21;0.0002868
0;11;0.0004767
0;13;0.0002666
0;13;0.0002114
0;14;0.0004939
0;7;0.0002113
0;17;0.0001458
0;8;0.0001485
0;9;0.0002044
0;9;0.000245
0;14;0.0001661
0;22;0.0002091
0;8;0.0002158
0;18;0.0001272
0;11;0.0003132
0;10;0.0001948
0;14;0.000495
0;11;0.000558
0;22;0.0002214
0;8;0.0002305
0;21;0.000205
0;12;0.000215
0;10;0.0002373
0;17;0.0002157
0;18;0.0002112
0;16;0.0002378
0;13;0.0005804
0;12;0.0001547
0;25;0.0004943
0;24;0.0003325
0;15;0.0002023
0;9;0.0002334
0;10;0.0001867
0;21;0.0003053
0;13;0.000157
0;12;0.000253
0;12;0.0004259
0;16;0.0002281
0;16;0.0002116
0;14;0.0002034
0;13;0.0002174
0;12;0.0002842
0;15;0.0002546
0;13;0.0002049
0;17;0.0003003
0;16;0.0001742
0;15;9.12e-05
0;11;0.0002049
0;18;0.0002089
0;17;0.0002975
0;13;0.0002696
0;13;0.0003581
0;17;0.0002632
0;12;0.0003262
0;9;0.000202
0;13;0.0001778
0;14;0.0002191
0;14;0.0001916
0;13;0.0002622
0;11;0.0003296
0;14;0.0002959
0;11;0.0002251
0;10;0.0002767
0;17;0.0005786
0;17;0.0002278
0;14;0.0001935
0;11;0.0002145
0;12;0.000246
0;12;0.0001841
0;10;0.000229
0;18;0.0003637
0;10;0.0001626
0;22;0.0001306
0;10;0.0003095
0;18;0.0002958
0;14;0.000218
0;15;0.0001848
0;16;0.0002005
0;13;0.0002105
0;16;0.0001762
0;8;0.0002318
0;9;0.0002195
0;8;0.000155
0;13;0.0002173
0;8;0.0002307
0;15;0.0005407
0;17;0.0002483
0;22;0.0002497
0;14;0.0002175
0;14;0.0001787
0;13;0.0002136
0;17;0.0002206
0;11;0.0004952
0;14;0.0006918
0;11;0.0001746
0;13;0.000101
0;22;0.0001682
0;13;0.0006747
0;19;0.0002408
0;8;0.0002085
0;8;0.0001707
0;11;0.0003266
0;22;0.0011071
0;12;0.0004258
0;12;0.0002994
0;18;0.0002544
0;7;0.0002127
0;9;0.0001511
0;10;0.0002178
0;11;0.0001999
0;8;0.0003569
0;16;0.000242
0;16;0.0002209
0;10;0.0005124
0;14;0.0002228
0;12;0.000181
0;13;0.0001951
0;10;0.0005139
0;11;0.0002468
0;8;0.0001529
0;8;0.0001782
0;12;0.0002003
0;13;0.0001776
0;8;0.0002603
0;11;0.0002345
0;12;0.0001914
0;15;0.0002677
0;10;0.0002766
0;14;0.0001044
0;17;0.0001493
0;11;0.0002078
0;11;0.0001695
0;10;0.0001794
0;11;0.000238
0;14;0.0002133
0;15;0.0005027
0;16;0.0001491
0;10;0.000251
0;13;0.0002605
0;17;0.0001844
0;12;0.0002866
0;12;0.0002247
0;16;0.0002161
0;15;0.0001357
0;11;0.0002391
0;17;0.000248
0;15;0.0004345
0;12;0.0002681
0;14;0.0009007
0;12;0.0002136
0;15;0.0005369
0;9;0.000195
0;11;0.000267
0;9;0.0001783
0;10;0.0001695
0;20;0.000223
0;9;0.0002269
0;14;0.0001705
0;23;0.0002041
0;21;0.0002118
0;11;0.0002042
0;17;0.0002269
0;11;0.0002696
0;14;0.0002011
0;14;0.0001682
0;16;0.0003397
0;9;0.0002008
0;10;0.0002109
0;18;0.0003376
0;10;0.0002206
0;14;0.0001969
0;16;0.0007438
0;16;0.0002486
0;13;0.0003049
0;12;0.0002063
0;18;0.000484
0;21;0.0003199
0;8;0.0002011
0;14;0.0002038
0;21;0.0002135
0;10;0.0002693
0;12;0.0001273
0;13;0.0001713
0;11;0.0002346
0;13;0.0001947
0;11;0.0002552
0;9;0.0002314
0;11;0.0002911
0;10;0.0002591
0;13;0.0003357
0;11;0.0001714
0;17;0.0001763
0;13;0.0001942
0;12;0.0002344
0;10;0.00026
0;28;0.0003372
0;15;0.0002395
0;15;0.0005811
0;19;0.0002565
0;11;0.0001973
0;10;0.0001546
0;15;0.0006205
0;21;0.000138
0;9;0.0004497
0;10;0.0003196
0;11;0.0002661
0;9;0.0001101
0;12;0.0004713
0;20;0.0003226
0;9;0.0002336
0;13;0.000178
0;12;0.00029
0;17;0.0002726
0;21;0.0002588
0;18;0.0007721
0;14;0.0001671
0;17;0.0002666
0;17;0.0001483
0;13;0.000191
0;22;0.0001675
0;14;0.0001667
0;21;0.0001806
0;15;0.0002683
0;21;0.0003774
0;12;0.0001842
0;21;0.0001659
0;12;0.0002538
0;19;0.0009936
0;14;0.0002318
0;8;0.0001931
0;18;0.0002396
0;19;0.0003349
0;17;0.0002935
0;16;0.0006024
0;10;0.0002208
0;12;0.0002773
0;21;0.0002765
0;11;0.000243
0;12;0.0002699
0;15;0.000204
0;17;0.0002372
0;20;0.0005007
0;14;0.0001981
0;14;0.0001564
0;7;0.0001785
0;14;0.0002246
0;14;0.0003314
0;11;0.0001789
0;20;0.000244
0;14;0.0002395
0;19;0.000263
0;9;0.0002435
0;12;0.0005216
0;13;0.0002127
0;13;0.0001546
0;8;0.0002003
0;16;0.0002745
0;16;0.0002969
0;14;0.0001964
0;20;0.0002292
0;10;0.0002191
0;13;0.0004658
0;11;0.0002388
0;13;0.0002062
0;16;0.0001976
0;10;0.0005892
0;9;0.0005095
0;15;0.0002057
0;17;0.0002114
0;12;0.0001373
0;9;0.0005279
0;14;0.0002036
0;8;0.0001945
0;15;0.0002142
0;14;0.0001585
0;15;0.000214
0;11;0.0002163
0;13;0.0001899
0;9;0.0001984
0;12;0.000235
0;20;0.0002548
0;12;0.0002114
0;9;0.0002195
0;16;0.000258
0;13;0.0001875
0;17;0.0006053
0;15;0.0003127
0;24;0.0002182
0;17;0.0002106
0;14;0.0008251
0;20;0.0002287
0;10;0.0002351
0;9;0.0001858
0;17;0.0002781
0;12;0.000158
0;7;0.0002
0;15;0.0002649
0;14;0.0001064
0;13;0.0001855
0;16;0.0002629
0;9;0.000128
0;10;0.0004811
0;23;0.0005058
0;10;0.0002537
0;18;0.000246
0;18;0.0002221
0;22;0.0005199
0;10;0.0001726
0;15;0.000264
0;11;0.0001732
0;12;0.0001896
0;20;0.000111
0;12;0.0002074
0;10;0.0001952
0;17;0.0005131
0;13;0.0002471
0;11;0.0001701
0;12;0.0002083
0;16;0.0003332
0;18;0.0003222
0;22;0.0002612
0;14;0.0002598
0;11;0.0002359
0;10;0.0002517
0;12;0.0002534
0;18;0.0002955
0;13;0.0003111
0;10;0.0001701
0;10;0.0002797
0;16;0.0002215
0;13;0.0002694
0;16;0.0001163
0;18;0.0006723
0;9;0.0002093
0;14;0.0001133
0;12;0.000246
0;10;0.0001978
0;15;0.0002548
0;14;0.0001778
0;14;0.0001966
0;21;0.0002816
0;18;0.0003012
0;7;0.0004849
0;14;0.0001923
0;11;0.0002479
0;11;0.0003845
0;14;0.0001896
0;8;0.0001926
0;11;0.0001985
0;11;0.0002352
0;17;0.0002832
0;18;0.0001627
0;18;0.0001316
0;18;0.0005771
0;11;0.000137
0;14;0.0001765
0;15;0.0005173
0;10;0.0002453
0;9;0.0001772
0;18;0.0002579
0;13;0.0002792
0;9;0.0002489
0;11;0.0001799
0;8;0.0001781
0;10;0.0003258
0;21;0.0003032
0;16;0.0005244
0;13;0.0002029
0;11;0.000224
0;26;0.000154
0;22;0.0002364
0;13;0.0002468
0;18;0.0001542
0;9;0.0003357
0;16;0.0003024
0;8;0.0001639
0;11;0.0002048
0;11;0.0001026
0;16;0.0003139
0;9;0.0001784
0;11;0.0002107
0;8;0.0002006
0;11;0.0001869
0;11;0.0001639
0;13;0.0002794
0;17;0.0002439
0;16;0.0003555
0;11;0.000168
0;24;0.0005481
0;15;0.0002161
0;10;0.0001064
0;13;0.0002631
0;10;0.0003148
0;9;0.0002598
0;13;0.0002676
0;14;0.0001334
0;11;0.0002626
0;19;0.0005458
0;21;0.0002011
0;12;0.000213
0;11;0.0002025
0;8;0.0001848
0;11;0.0001088
0;12;0.0002423
0;16;0.0003036
0;14;0.0002272
0;18;0.0011674
0;9;0.0002387
0;11;0.0001286
0;21;0.0003515
0;16;0.0001525
0;12;0.000236
0;9;0.0001333
0;12;0.000164
0;11;0.0001953
0;18;0.0006418
0;15;0.0003224
0;15;0.0001801
0;10;0.0002517
0;12;0.0001632
0;11;0.0002777
0;17;0.000343
0;11;0.0005818
0;9;0.0002678
0;10;0.0001822
0;13;0.0001638
0;10;0.0002831
0;13;0.0007239
0;15;0.0002646
0;18;0.0001832
0;14;0.0005214
0;14;0.00019
0;13;0.0002625
0;21;0.0002393
1;10;0.0003196
0;18;0.0001209
0;17;0.0002578
0;10;0.0002094
0;9;0.0002063
0;18;0.0002321
0;11;0.0002671
0;12;0.0005404
0;14;0.00022
0;19;0.0002093
0;17;0.0003013
0;15;0.0003001
0;9;0.0001924
0;14;0.0001937
0;14;0.0002552
0;14;0.0002488
0;12;0.0001384
0;19;0.0002257
0;12;0.0001993
0;20;0.0002411
0;11;0.0001856
0;13;0.0002147
0;12;0.0001926
0;20;0.0002879
0;18;0.0002875
0;15;0.0001996
0;11;0.0002059
0;13;0.0002051
0;11;0.0001935
0;10;0.0002105
0;12;0.0002048
0;10;0.0001704
0;15;0.0001997
0;14;0.0005764
0;16;0.0002776
0;13;0.0002768
0;10;0.0002064
0;15;0.0001292
0;12;0.0001945
0;19;0.0007115
0;11;0.0002079
0;11;0.0002499
0;11;0.0005686
0;9;0.0003654
0;17;0.0005568
0;16;0.0002167
0;12;0.0002277
0;11;0.0001291
0;12;0.0005015
0;10;0.0004644
0;21;0.000275
0;9;0.0002145
0;15;0.0002427
0;19;0.0002219
0;19;0.0003001
0;14;0.000112
0;10;0.0005199
0;16;0.0002957
0;15;0.0002801
0;15;0.0002648
0;14;0.0002225
0;13;0.0002607
0;28;0.0002748
0;16;0.0004241
0;17;0.0001864
0;11;0.0002123
0;10;0.0002646
0;17;0.0002826
0;11;0.0001212
0;18;0.0001775
0;8;0.000249
0;16;0.0001287
0;15;0.0002268
0;10;0.0001939
0;20;0.0002256
0;20;0.0001784
0;9;0.0002395
0;9;0.0001981
0;25;0.0002434
0;9;0.0002795
0;14;0.0005514
0;20;0.0001903
0;21;0.000535
0;14;0.0003035
0;13;0.0002571
0;21;0.000265
0;11;0.0002299
0;10;0.0005195
0;17;0.0008571
0;15;0.000206
0;11;0.0002242
0;17;0.0001234
0;13;0.0001941
0;17;0.0002246
0;14;0.0002843
0;12;0.0005257
0;11;0.0002559
0;9;0.0005692
0;13;0.0001949
0;16;0.0001808
0;11;0.0002318
0;9;0.0001862
0;17;0.0002094
0;12;0.0002666
0;12;0.0001706
0;17;0.000239
0;14;0.0002405
0;15;0.0002142
0;13;0.0001028
0;10;0.0003135
0;14;0.0003063
0;10;0.0005204
0;17;0.0002608
0;14;0.0001743
0;16;0.000229
0;15;0.0001569
0;10;0.000209
0;16;0.0003169
0;17;0.0001848
0;12;0.0002348
0;14;0.0002133
0;16;0.0006738
0;12;0.0004919
0;7;0.0001949
0;13;0.0002673
0;16;0.0001845
0;22;0.0001587
0;12;8.33e-05
0;18;0.0002237
0;13;0.0001998
0;13;0.000179
0;8;0.0001555
0;14;0.0001579
0;9;0.0003175
0;11;0.0003959
0;15;0.0004135
0;15;0.0002216
0;19;0.0003271
0;8;0.0002478
0;9;7.99e-05
0;16;0.0002082
0;12;0.0009474
0;11;0.0001918
0;8;0.000226
0;8;0.000281
0;12;0.0001728
0;13;0.0005864
0;16;0.0002599
0;13;0.0002834
0;24;0.0002113
0;17;0.0001524
0;13;0.0001388
0;9;0.0001998
0;22;0.0005376
0;13;0.0001425
0;9;0.0005848
0;22;0.0002743
0;10;0.000181
0;16;0.0003723
0;21;0.0001999
0;16;0.000258
0;12;0.0001857
0;16;0.0002453
0;11;0.0002645
0;16;0.0002462
0;11;0.0002517
0;24;0.0002278
0;16;0.0002123
0;12;0.0001756
0;14;0.0002254
0;14;0.0001674
0;20;0.0002595
0;8;0.0001913
0;10;0.0001838
0;10;0.0002527
0;13;8.15e-05
0;9;0.0005596
0;15;0.0005253
0;21;0.0002131
0;14;0.0001032
0;21;0.0002258
0;21;0.0002107
0;14;0.0002871
0;11;0.0003204
0;12;0.0001018
0;10;0.0002781
0;15;0.0003365
0;13;0.0005796
0;12;0.0003067
0;17;0.0011023
0;14;0.0001793
0;16;0.0002871
0;9;0.0003046
0;15;0.0001169
0;10;0.0001624
0;11;0.0003012
0;18;0.0001886
0;30;0.0001678
0;12;0.0001815
0;15;0.0005376
0;13;0.0001318
0;13;0.0001952
0;16;0.0001465
0;7;0.0004444
0;14;0.0002751
0;10;0.0002309
0;16;0.0002843
0;17;0.0003026
0;12;0.0004536
0;11;0.0001678
0;17;0.0001917
0;11;0.0001901
0;11;0.0005179
0;20;0.0001788
0;10;0.0001944
0;10;0.0002184
0;16;0.0002017
0;15;0.0001224
0;20;0.0002073
0;12;0.0002644
0;13;0.0001973
0;9;0.0001829
0;10;0.0002584
0;34;0.0008816
0;7;0.0001715
0;8;0.0001919
0;8;0.0005333
0;9;0.0001738
0;14;0.0005612
0;8;0.0001503
0;8;0.0004836
0;17;0.0003137
0;10;0.0002235
0;9;0.0001979
1;13;0.0002817
0;12;0.0002785
0;12;9.68e-05
0;8;0.0002448
0;10;0.0002363
0;15;0.0002139
0;11;0.0002664
0;9;0.0002696
0;15;0.0002347
0;10;0.0002582
0;18;0.0001784
0;9;0.0002381
0;10;0.0001686
0;21;0.0002466
0;9;0.000259
0;18;0.0002408
0;13;0.0001847
0;15;0.0002013
0;9;0.0001873
0;20;0.0002592
0;11;0.0002045
0;10;0.0001647
0;15;0.0001677
0;10;0.0003318
0;21;0.0002201
0;17;0.0001302
0;17;0.0003079
0;23;0.0007197
0;13;0.000327
0;14;0.0003104
0;12;0.0002011
0;13;0.000107
0;14;0.0003042
0;9;0.0001867
0;16;0.0002656
0;14;0.0002281
0;18;0.0003018
0;13;0.0005182
0;8;0.0002109
0;7;0.000252
0;13;0.0002396
0;20;0.0008739
0;19;0.0002461
0;12;0.0001448
0;8;0.000163
0;12;0.0009059
0;12;0.0005509
0;10;0.0001622
0;17;0.0002186
0;9;0.0002429
0;11;0.000223
0;9;0.000177
0;14;0.0001994
0;9;0.0004363
0;12;0.0002076
0;10;0.0002682
0;11;0.0003664
0;10;0.0002883
0;12;0.0004746
0;13;0.0002302
0;12;0.0003977
1;11;0.0005051
0;10;0.0002558
0;15;0.0002426
0;15;0.0001336
0;19;0.0006561
0;13;0.0003052
0;8;0.0001731
0;13;0.0002217
0;8;0.000278
0;14;0.0002515
0;11;0.0002983
0;12;0.0002564
0;12;0.0001568
0;16;0.0003949
0;16;0.0001867
0;11;0.0001819
0;8;0.0001704
0;20;0.000182
0;11;0.000656
0;14;0.0002422
0;10;0.0002536
0;8;0.0002425
0;29;0.0002529
0;13;0.0001887
0;12;0.0002375
0;18;0.0003103
0;14;0.0002731
0;17;0.0002101
0;8;0.0001652
0;13;0.0002352
0;17;0.0002442
0;8;0.0001874
0;13;8.12e-05
0;23;0.000238
0;11;0.000191
0;18;0.0001699
0;13;0.0002419
0;10;0.0001948
0;17;0.0002815
0;21;0.0005229
0;10;0.0001334
0;19;0.0003185
0;9;0.0002228
0;12;0.0001144
0;12;0.0002258
0;14;0.0001799
0;20;0.0002536
0;9;0.0002853
0;10;0.0002314
0;16;0.0002371
0;13;0.0001776
0;13;0.0003185
0;18;0.0003172
0;22;0.0002248
0;11;9.03e-05
0;12;0.0005027
0;10;0.0002585
0;22;0.0005548
0;9;0.0002963
0;11;0.0002649
0;21;0.0001586
0;9;0.0001802
0;15;0.0005798
0;14;0.0002213
0;10;0.0002356
1;8;0.0002168
0;12;0.0005192
0;11;0.0001535
0;12;0.0001941
0;9;0.000174
0;8;0.0002896
0;10;0.0002427
0;18;0.000303
0;15;0.0002243
0;18;0.0002257
0;16;0.000306
0;17;0.0003234
0;10;0.0005251
0;15;0.0002252
0;12;0.0001532
0;14;0.0001698
0;14;0.0002268
0;11;0.0002308
0;24;0.0002543
0;14;0.0002758
0;8;0.0001966
0;13;0.000163
0;12;0.0003108
0;10;0.000225
0;9;0.0002489
0;16;0.0001535
0;16;0.0003093
0;15;0.0005116
0;13;0.0001788
0;21;0.0003051
0;10;0.0002967
0;10;0.0002632
0;15;0.0001755
0;13;0.0002028
0;13;0.0001909
0;15;0.000196
0;17;0.0004725
0;12;0.0001739
0;8;0.0003178
0;9;0.0002928
0;20;0.0002438
0;24;0.0002516
0;14;0.0001734
0;15;0.0001957
0;12;0.0001404
0;9;0.0001006
0;10;0.0005563
0;11;0.0004064
0;15;0.0007755
0;9;0.0002112
0;17;0.0001413
0;28;0.000247
0;16;0.0001715
0;15;0.0003157
0;17;0.0002642
0;8;0.0002009
0;14;0.0005984
0;11;0.0004693
0;19;0.0002116
0;23;0.0005603
0;12;0.0002689
0;26;0.0002751
0;23;0.0002674
0;13;0.000136
0;9;0.0001929
0;14;0.0002132
0;16;0.0002423
0;13;0.0002425
0;20;0.0002033
0;18;0.0003974
0;13;0.000185
0;9;0.0005665
0;16;0.0002107
0;11;0.0001424
0;9;0.000201
0;10;0.0001705
0;9;0.0001976
0;14;0.0002718
0;11;0.0002794
0;14;0.0005282
0;12;0.0001486
0;18;0.0003617
0;10;0.0001608
0;10;0.0002416
0;22;0.0002458
0;13;0.0002088
0;8;0.0001866
0;10;0.0002785
0;10;0.0002205
0;19;0.0003134
0;8;0.0004694
0;19;0.0001675
0;9;0.0001923
0;15;0.0002122
0;16;0.0005305
0;12;0.0002547
0;12;0.0002782
0;12;0.0001971
0;14;0.0003639
0;19;0.0003155
0;13;0.0001744
0;20;0.0008101
0;13;0.0005294
0;19;0.0002831
0;11;0.0002436
0;9;0.0002813
0;18;0.0002951
0;15;0.0005075
0;16;0.0004181
0;16;0.0001501
0;23;0.0004891
0;19;0.0001579
0;13;0.0002361
0;12;0.0001962
0;16;0.0002067
0;10;0.0002602
0;10;0.0002863
0;8;0.0002646
0;19;0.0003082
0;14;0.0002495
0;13;0.000127
0;13;0.0004807
0;13;0.0005195
0;10;0.0001456
0;14;0.0004754
0;17;0.0002397
0;17;0.0001901
0;17;0.0001803
0;15;0.0002686
0;19;0.0003039
0;12;0.000206
0;17;0.0002358
0;11;0.0002409
0;21;0.0002391
