0;21;0.0003071
0;27;0.0001956
0;13;0.0001123
0;13;0.0001034
0;16;0.00026
0;27;0.0002483
0;26;0.0005907
0;21;0.0001551
0;10;0.0001622
0;30;0.0002825
0;20;0.0002337
0;14;0.0001399
0;18;0.0002805
0;20;0.0002145
0;10;0.0001107
0;22;0.0002107
0;12;0.0001842
0;18;0.0002878
0;14;0.0001999
0;35;0.0002177
0;18;0.0002842
0;32;0.00028
0;21;0.0002117
0;11;0.0002871
0;30;0.0002582
0;16;0.0002618
0;22;0.0006506
0;11;0.0002331
0;14;0.0004999
0;25;0.0002209
0;20;0.0002366
0;9;0.000201
0;11;0.0002429
0;25;0.0003079
0;10;0.0004998
0;15;0.0002233
0;12;0.0002528
0;15;0.0004367
0;26;0.0002401
0;25;0.0001185
0;15;0.000169
0;17;0.0004052
0;13;0.0002191
0;22;0.0002719
0;18;0.0001516
0;20;0.0002704
0;22;0.0003213
0;15;0.000176
0;18;0.0001352
0;16;0.0003045
0;16;0.0002183
0;21;0.0002099
0;10;0.0005738
0;12;0.0001854
0;20;0.0001865
0;16;0.0002467
0;20;0.0002108
0;16;0.0002392
0;13;0.0002287
0;18;0.0001604
0;20;0.0003139
0;25;0.0002434
0;21;0.000238
0;20;0.0002503
0;11;0.000235
0;23;0.0001557
0;12;0.0002858
0;9;0.000524
0;16;0.0002778
0;20;0.0001432
0;12;0.0002051
0;13;0.0002293
0;23;0.0003346
0;27;0.0002401
0;28;0.0002887
0;15;0.0001892
0;12;9.67e-05
0;34;0.0003075
0;22;0.0002158
0;26;0.0003412
0;21;0.0002975
0;19;0.0002562
0;22;0.0005024
0;21;0.0001743
0;12;0.0001694
0;15;0.0003826
0;13;0.0003336
0;18;0.0001341
0;14;0.0001838
0;12;0.0001753
0;26;0.0001652
0;19;0.0002359
0;30;0.0002245
0;21;0.00019
0;14;0.0001848
0;9;0.0003288
0;20;0.0002229
0;17;0.0002784
0;16;0.0002805
1;24;0.0002913
0;13;0.0001881
0;20;0.0002902
0;26;0.0002624
0;11;0.0001716
0;45;0.0003318
0;20;0.0003509
0;20;0.000216
0;17;0.0002478
0;13;0.0006437
0;13;0.0002286
0;18;0.0001617
0;8;0.0002343
0;18;0.0007214
0;15;0.0001365
0;15;0.0001277
0;10;0.0002352
0;8;0.0002356
0;12;0.000237
0;14;0.0001854
0;37;0.0002259
0;23;0.0003005
0;18;0.0002278
0;10;0.0001072
0;24;0.0005612
0;13;0.0002576
0;15;0.0002425
0;16;0.0002735
0;16;0.000261
0;15;0.0002453
0;18;0.0002319
0;16;0.0005932
0;20;0.0003007
0;15;0.0002303
0;15;0.0002071
0;12;0.0005119
0;12;0.000301
0;26;0.000467
0;13;0.0002241
0;19;0.0002768
0;21;0.0001558
0;20;0.0002422
0;10;0.0001442
0;9;0.0001801
0;17;0.0002479
0;13;0.0001948
0;13;0.0001956
0;10;0.0005484
0;20;0.0001914
0;15;0.0001882
0;18;0.0001067
0;19;0.0001568
0;13;0.0001786
0;12;0.0002208
0;13;0.0005847
0;10;0.0002272
0;14;0.0002825
0;37;0.000249
0;14;0.0004716
0;13;0.0005058
0;22;0.0005449
0;13;0.000523
0;11;0.0001591
0;8;0.0002538
0;22;0.0002152
0;17;0.0002199
0;23;0.0002351
0;10;0.000239
0;14;0.0001753
0;14;0.0001914
0;9;0.0002175
0;26;0.000166
0;23;0.0001452
0;17;0.0001929
0;11;0.0002772
0;41;0.000202
0;15;0.00019
0;17;0.0002907
0;14;0.0002613
0;20;0.0002604
0;16;0.0002462
0;17;0.0003231
0;9;0.0002258
0;18;0.0002386
0;20;0.0001701
0;21;0.0001356
0;17;0.0002246
0;27;0.0003476
0;23;0.0005487
0;20;0.0003015
0;10;0.0001079
0;9;0.0001418
0;13;0.0002752
0;35;0.000337
0;21;0.0003138
0;10;0.0001655
0;16;0.0004413
0;14;0.0002889
0;18;0.000276
0;19;0.0002569
0;15;0.0002141
0;19;0.0001301
0;25;0.0003163
0;12;0.0002205
0;30;0.0003533
0;15;0.0002068
0;13;0.0002224
0;13;0.0002217
0;13;0.0002509
0;31;0.0001997
0;15;0.0001986
0;15;0.0002125
0;13;0.0002037
0;24;0.0002155
0;15;0.0002516
0;12;0.0001921
0;15;9.43e-05
0;25;0.0003285
0;17;0.0002054
0;12;0.0007977
0;26;0.0002717
0;28;0.0001967
0;22;0.0003153
0;15;0.0002296
0;25;0.0001521
0;21;0.0002817
0;19;0.0005743
0;12;0.0002074
0;9;0.0001517
0;23;0.0003071
0;12;0.0003142
0;28;0.0003589
0;40;0.0003118
1;16;0.000671
0;18;0.0001339
0;15;0.0001078
0;18;0.0001806
0;20;0.0002264
0;14;0.0001187
0;11;0.00027
0;16;0.0002833
0;10;0.0001802
0;13;0.0002511
0;47;0.0003564
0;22;0.0002199
0;19;0.0002449
0;11;0.0004844
0;19;0.0002618
0;42;0.0006038
0;17;0.0003818
0;23;0.0001682
0;18;0.0002378
0;34;0.0002355
0;13;0.000282
0;15;0.0001939
0;29;0.0006002
0;12;0.0002897
0;17;0.0004972
0;20;0.0004718
0;19;0.0002102
0;16;0.0004654
0;13;0.0002379
0;19;0.0005627
0;13;0.0003285
0;10;0.000307
0;20;0.0003043
0;29;0.0002519
0;16;0.000112
0;8;0.000498
0;14;0.0001176
0;19;0.0003623
0;22;0.000302
0;26;0.0001895
0;24;0.0005541
0;11;0.0001701
0;11;0.000184
0;18;0.0001174
0;15;0.0002086
0;12;0.0002553
0;25;0.0001553
0;15;0.0001685
0;14;0.0001544
0;19;0.0002919
0;21;0.0005282
0;20;0.0002168
0;15;0.0003257
0;21;0.0002849
0;20;0.0002678
0;12;0.0004624
0;16;0.0002369
0;13;0.0001079
0;12;0.0005955
0;19;0.0001195
0;18;0.000317
0;10;0.0005502
0;18;0.0002126
0;7;0.000159
0;11;0.0001901
0;15;0.0002551
0;20;0.0002577
0;10;0.0002121
0;12;0.0002557
0;8;0.000176
0;21;0.0001481
0;19;0.0002164
0;11;0.0001887
0;20;0.0001419
0;12;0.0002861
0;25;0.0001407
0;12;0.0002088
0;12;0.0002581
0;12;0.000251
0;27;0.0002842
0;8;0.0002375
0;14;0.0001847
0;17;0.0002197
0;11;0.0006034
0;19;0.0002771
0;15;0.000149
0;41;0.0001928
0;9;0.00023
0;20;0.0002607
0;10;0.000246
0;16;0.0001294
0;11;0.0001917
0;16;0.0004597
0;15;0.0001721
0;9;0.0002786
0;20;0.0001742
0;13;0.0006013
0;10;0.0002892
0;28;0.0002292
0;27;0.0002808
0;12;0.0001155
0;16;0.0002754
0;11;0.0002038
0;18;0.0001683
0;10;0.0001909
0;9;0.0002458
0;14;0.0002034
0;27;0.0003001
0;17;0.0002576
0;12;0.0001544
0;25;0.0002227
0;29;0.0002498
0;21;0.0002319
0;14;0.000545
0;26;0.0004926
0;17;0.0001998
0;15;0.000173
0;23;0.0002437
0;8;0.0001737
0;10;0.0001956
0;24;0.00017
0;13;0.0001011
0;13;0.0002652
0;20;0.0005096
0;17;0.0001423
0;26;0.0002411
0;25;0.0001718
0;11;0.0002843
0;26;0.0004846
0;25;0.0001607
0;18;0.0002559
0;19;0.0002665
0;11;0.0002389
0;10;0.0002477
0;25;0.0005369
0;28;0.00019
0;13;0.0001715
0;14;0.000436
0;19;0.000235
0;14;0.0002397
0;36;0.0002994
0;12;0.0002598
0;12;0.0002884
0;18;0.0002686
0;13;0.000252
0;9;0.0001868
0;26;0.0002425
0;12;0.000168
0;7;0.0001998
0;32;0.0002618
0;21;0.0001661
0;13;0.0003047
0;18;0.0001789
0;23;0.0003077
0;14;0.0002059
0;12;0.0002531
0;9;0.0002402
0;16;0.0002477
0;21;0.0001315
0;18;0.0011576
0;15;0.0007865
0;8;0.0002759
0;19;0.0002195
0;13;0.0001148
0;18;0.0003394
0;16;0.0001319
0;11;0.0002357
0;13;9.42e-05
0;15;0.0002481
0;24;0.0002626
0;14;0.0001096
0;12;0.0002617
0;19;0.000228
0;14;0.0002485
0;18;0.0001397
0;13;0.0002732
0;18;0.0002266
0;11;0.0002947
0;41;0.0005466
0;27;0.0003886
0;15;0.0001844
0;23;0.0001856
0;15;0.0001151
0;14;0.0003103
0;19;0.0002269
0;25;0.000212
0;32;0.0003544
0;22;0.0002672
0;8;0.0001981
0;15;0.0001942
0;22;0.0002342
0;14;0.0003621
0;13;0.0001579
0;21;0.0002922
0;19;0.0002229
0;25;0.0003187
0;12;0.0002668
1;17;0.0004133
0;22;0.0002379
0;24;0.0002281
0;13;0.0002111
0;16;0.0001675
0;20;0.0001389
0;30;0.0002426
0;13;0.0001696
0;20;0.0001563
0;17;0.000188
0;15;0.0002147
0;17;0.0001532
0;23;0.0005728
0;12;0.0001955
0;19;0.0002453
0;19;0.0002756
0;11;0.0001547
0;41;0.0002719
0;13;0.0003321
0;20;0.0002927
0;18;0.0003007
0;23;0.0003098
0;9;0.0001289
0;19;0.0003403
0;18;0.0001982
0;11;0.0005492
0;29;0.0002736
0;19;0.0002173
0;17;0.0003295
0;24;0.0001937
0;21;0.0001502
0;11;0.0002786
0;24;0.0002209
0;13;0.0002206
0;21;0.0002034
0;20;0.0002706
0;15;0.0003089
0;10;0.0001586
0;10;0.0002469
0;13;0.0001841
0;21;0.0001185
0;20;0.0002108
0;24;0.0001368
0;26;0.0002208
0;17;0.0006185
0;29;0.0005295
0;17;0.0001984
0;14;0.0002194
0;21;0.000209
0;9;0.0001782
0;17;0.0002216
0;14;0.0002379
0;14;0.000166
0;23;0.0001672
0;13;0.000241
0;12;0.000198
0;21;0.0001724
0;35;0.0002442
0;8;0.000243
0;22;0.0002134
0;12;0.0002255
0;14;0.0002494
0;26;0.0001979
0;12;0.0001804
0;12;0.0002147
0;25;0.0002674
0;13;0.0003261
0;20;0.0002204
0;20;0.0001881
0;14;0.0001666
0;23;0.0002717
0;14;0.0002058
0;22;0.0001549
0;31;0.0002715
0;11;0.0002487
0;22;0.000314
0;36;0.0002312
0;17;0.0002642
0;12;0.0001663
0;25;0.0001341
0;16;0.0002351
0;23;0.0001683
0;13;0.000205
0;11;0.0002053
0;24;0.0003544
0;15;0.0002842
0;24;0.000214
0;19;0.0002051
0;25;0.0002643
0;13;0.0002358
0;20;0.0001307
0;19;0.0002804
0;14;0.0002638
0;12;0.000319
0;21;0.0003366
0;27;0.0002676
0;28;0.0001758
0;21;0.0001103
0;12;0.0001798
0;14;0.0002547
0;36;0.0001895
0;21;0.0001257
0;20;0.0003256
0;10;0.000252
1;18;0.0003017
0;14;0.0002636
0;24;0.0002286
0;20;0.0002711
0;18;0.000133
0;9;0.0002137
0;17;0.0001329
0;26;0.0001547
0;8;0.0001878
0;16;0.0001553
0;27;0.0001962
0;13;0.0002446
0;18;0.0001936
0;13;0.0001573
0;16;0.0001753
0;32;0.0002465
0;26;0.0002164
0;20;0.0001388
0;21;0.0002203
0;10;0.0001691
0;16;0.0003553
0;15;0.0004094
0;21;0.0002082
0;11;0.0001612
0;16;0.0002633
0;22;0.0002219
0;9;0.000212
0;15;0.0001404
0;25;0.0002088
0;22;0.0008897
0;17;0.0002872
0;9;0.0002875
0;22;0.0003574
0;15;0.0001896
0;12;0.0002845
0;14;0.0002626
0;30;0.0003193
0;18;0.0002248
0;8;0.0002443
0;13;0.000314
0;17;0.0001354
0;12;0.0003515
0;16;0.0002461
0;11;0.0002531
0;21;0.0003134
0;15;0.0002514
0;14;0.0001787
0;12;0.0001816
0;28;0.000163
0;17;0.0002617
0;13;0.0001196
0;15;0.0001747
0;18;0.0001326
0;14;0.0003183
0;18;0.0002354
0;15;0.0004223
0;11;0.0002456
0;17;0.0001972
0;16;0.0001326
0;10;0.0005987
0;11;0.0002092
0;18;0.000221
0;25;0.000119
0;25;0.0002158
0;17;0.0001628
0;13;0.000145
0;13;0.0002604
0;27;0.000314
0;15;0.0002354
0;14;0.0001963
0;11;0.0002522
0;27;0.0007183
0;24;0.0002317
0;17;0.0002898
0;40;0.0004429
0;23;0.0003041
0;9;0.0002331
0;16;0.0002338
0;20;0.0001349
0;9;0.0003041
0;25;0.0001416
0;15;0.00012
0;12;0.0001968
0;14;0.0002874
0;13;0.0002657
0;21;0.0002019
0;19;0.0001195
0;14;0.0001918
0;19;0.0004896
0;19;0.0002365
0;19;0.0002087
0;23;0.0002253
0;15;0.0001814
0;19;0.0001486
0;19;0.000145
0;24;0.000233
0;28;0.0002591
0;28;0.0002322
0;15;0.0001734
0;19;0.0001075
0;13;0.000219
0;19;0.0002283
0;23;0.0003044
0;12;0.0002035
0;17;0.0002943
0;10;0.0001956
0;36;0.0002542
0;15;0.0002922
0;15;0.0002246
0;17;0.000169
0;16;0.0002696
0;12;0.0001832
0;16;0.000221
0;20;0.0002282
0;19;0.0002465
0;21;0.0002859
0;27;0.0002464
0;25;0.0002495
0;27;0.0004044
0;14;0.0001763
0;10;0.0002564
0;21;0.0001666
0;30;0.0002601
0;13;0.0002601
0;14;0.00015
0;13;0.0002146
0;25;0.0002292
0;35;0.0002339
0;17;0.0001807
0;11;0.0001996
0;13;0.0001661
0;11;0.0001971
0;20;0.0001567
0;15;0.0002034
0;17;0.0001589
0;13;0.0002094
0;16;0.0002539
0;13;0.0002049
0;12;0.0003913
0;20;0.0002216
0;8;0.0002008
0;18;0.0002186
0;14;0.0002954
0;11;0.0002392
0;11;0.000595
0;11;0.0002524
0;13;0.0001659
0;19;0.0002186
0;11;0.0002629
0;35;0.0002675
0;16;0.0002412
0;20;0.0002849
0;18;0.0001946
0;9;0.0001624
0;14;0.000652
0;20;0.0001636
0;30;0.0002501
0;27;0.0005047
0;23;0.0001618
0;20;0.000129
0;12;0.0001921
0;21;0.0002388
0;26;0.000144
0;11;0.000215
0;28;0.000536
0;23;0.0002657
0;13;0.0001502
0;11;0.0002224
0;12;0.0002896
0;23;0.000257
0;24;0.0001386
0;10;0.0002801
0;22;0.0002023
0;13;0.0001488
0;25;0.0001409
0;10;0.0002711
0;18;0.0003279
0;20;0.0001124
0;23;0.0002892
0;9;0.0001926
0;22;0.0002042
0;12;0.0002824
0;21;0.000389
0;12;0.0001784
0;23;0.0002173
0;21;0.0002472
0;17;0.0002271
0;14;0.0003028
0;11;0.000259
0;11;0.0002878
0;17;0.0002273
0;16;0.0002142
0;13;0.0003427
0;10;0.000511
0;17;0.000221
0;16;0.0001799
0;28;0.0002092
0;18;0.0001264
0;17;0.0003132
0;16;0.0002133
0;23;0.0003485
0;11;0.0002529
0;20;0.0002526
0;13;0.0001876
0;16;0.0001914
0;19;0.0005107
0;24;0.0001834
0;22;0.0003096
0;17;0.0001895
0;16;0.0002393
0;16;0.00064
0;29;0.0003137
0;16;0.0002104
0;19;0.0006299
0;12;0.0001039
0;33;0.0002189
0;17;0.0002335
0;9;0.00018
0;32;0.0006253
0;26;0.0001483
0;27;0.0001383
0;19;0.000208
0;15;0.0001539
0;21;0.0007148
0;30;0.0003434
0;16;0.0002335
0;14;0.0002709
0;15;0.0002115
0;10;0.0002376
0;18;0.000169
0;27;0.0007123
0;16;0.0002589
0;13;0.0001994
0;16;0.0002281
0;21;0.0001717
0;14;0.000348
0;18;0.0006674
0;21;0.0002285
0;12;0.0001744
0;16;0.0001612
0;10;0.0001968
0;46;0.0002721
0;9;0.0005708
0;11;0.0004434
0;12;0.000136
0;11;0.0002815
0;9;0.0002311
0;14;0.0005839
0;10;0.0002039
0;19;0.0003483
0;18;0.0001513
0;9;0.0002586
0;16;0.0002654
0;16;0.0002118
0;22;0.0003984
0;14;0.0002839
0;18;0.000137
0;14;0.0002252
0;16;0.0002486
0;22;0.0005334
0;8;0.0002772
0;16;0.0001941
0;12;0.0002489
0;13;0.0003154
0;21;0.0001313
0;16;0.0001787
0;16;0.0002491
0;12;0.0001782
0;16;0.0002046
0;12;0.0001437
0;9;0.0001625
0;23;0.0001521
0;15;0.0002448
0;16;0.0005656
0;16;0.0002542
0;10;0.0005122
0;21;0.0002674
0;16;0.0003074
0;16;0.0007157
0;13;0.0001818
0;10;0.0002073
0;14;0.0003291
0;12;0.0002303
0;9;0.0002297
0;26;0.0002355
0;47;0.0002156
0;18;0.0001243
0;27;0.0002899
0;17;0.0001723
0;18;0.0003516
0;28;0.0005516
0;21;0.000217
0;9;0.000257
0;18;0.000176
0;22;0.000248
0;15;0.000356
0;19;0.0002482
0;17;0.0001934
0;15;0.000225
0;14;8.86e-05
0;16;0.0002223
0;20;0.0003437
0;11;0.0002278
0;15;0.000562
0;25;0.0002628
0;20;0.0001638
0;14;0.000208
0;21;0.0002266
0;12;0.0002211
0;17;0.0004558
0;20;0.0001846
0;17;0.0001207
0;36;0.0002728
0;36;0.0002992
0;17;0.0002859
0;23;0.0002905
0;27;0.0003576
0;19;0.0001645
0;14;0.0002934
0;17;0.0002065
0;22;0.0002747
0;19;0.0003392
0;8;0.0003209
0;9;0.0002008
0;13;0.0002054
0;20;0.0002624
0;17;0.0003336
0;19;0.0002194
0;11;0.0006205
0;16;0.0005033
0;14;0.0001168
0;16;0.0002681
0;18;0.0002314
0;13;0.0001316
0;12;0.0001063
0;19;0.000182
0;30;0.0003101
0;24;0.0002328
0;15;0.0001953
0;42;0.0003808
0;19;0.0001843
0;10;0.0002
0;14;0.0002458
0;9;0.0002621
0;12;0.0002451
0;12;0.0002051
0;13;0.0001545
0;10;0.0002905
0;35;0.0003681
0;12;0.0002758
0;22;0.0001422
0;21;0.0003108
0;14;0.0002412
0;13;0.000269
0;23;0.0001475
0;20;0.0001563
0;34;0.0003236
0;22;0.0002272
0;10;0.0001865
0;12;0.0002252
0;21;0.0003415
0;18;0.0002763
0;23;0.000116
0;21;0.0002053
0;13;0.0002827
0;18;0.00026
0;9;0.0001724
0;11;0.0002947
0;17;0.000184
0;21;0.0007569
0;16;0.0002844
0;10;0.0001946
0;12;0.0003013
0;9;0.0005563
0;13;0.0002787
0;10;0.0002819
0;24;0.0002786
0;17;0.0002807
0;12;0.0002947
0;16;0.0002104
0;11;0.0002616
0;14;0.0002235
0;21;0.0003046
0;12;0.0002942
0;36;0.0013022
0;15;0.0004395
0;13;0.0002226
0;13;0.0002736
0;16;0.0005059
0;10;0.0004819
0;18;0.0001337
0;24;0.00015
0;15;0.0001157
0;28;0.000396
0;18;0.0002764
0;17;0.0002484
0;16;0.0001788
0;14;0.0002565
0;9;0.0002816
0;9;0.0003144
0;30;0.0002388
0;11;0.0005023
0;22;0.0002337
0;22;0.000659
0;15;0.0002739
0;15;0.0002524
0;19;0.0002524
0;30;0.0002947
0;17;0.0002219
0;10;0.0003316
0;11;0.0002152
0;14;0.0001481
0;10;0.0002613
0;21;0.0002828
0;13;0.0001958
0;30;0.0001545
0;26;0.0003516
0;13;0.0002136
0;9;0.0002217
0;28;0.0002718
0;32;0.000262
0;13;0.000218
0;41;0.0002615
0;21;0.0001618
0;21;0.0001119
0;21;0.0001971
0;10;0.0002098
0;9;0.0003
0;12;0.0001862
0;12;0.0001757
0;18;0.0002036
0;24;0.0003186
0;11;0.0002887
0;14;0.0001765
0;23;0.0003244
0;21;0.0001564
0;16;0.0002248
0;16;0.0001777
0;11;0.0002188
0;23;0.0001682
0;14;0.0002159
0;33;0.0002628
0;11;0.0002572
0;25;0.0001452
0;27;0.0002135
0;44;0.0002712
0;15;0.0004811
0;10;0.0002246
0;14;0.0002172
0;19;0.0008266
0;14;0.0001648
0;14;0.0001421
0;13;0.000218
0;16;0.0003038
0;15;0.0002988
0;16;0.0002411
0;27;0.0002317
0;11;0.0002229
0;40;0.000315
0;12;0.000259
0;26;0.000327
0;15;0.0005158
0;23;0.0001723
0;25;0.0005092
0;9;0.0004891
0;21;0.0002088
0;14;0.0002336
0;21;0.0002715
0;24;0.000241
0;21;0.0003403
0;26;0.00017
0;41;0.0001916
0;21;0.0001345
0;19;0.0002302
0;8;0.0004717
0;15;0.0002042
0;17;0.0006622
0;15;0.0002955
0;31;0.0001553
0;30;0.0003118
0;19;0.000188
0;24;0.00022
0;28;0.0002067
0;18;0.0003268
0;19;0.0002521
0;19;0.000252
0;24;0.0010028
0;18;0.0001394
0;13;0.0003424
0;23;0.00028
0;15;0.0001949
0;29;0.0002633
0;28;0.0002219
0;18;0.0001922
0;14;0.0002531
0;20;0.0002055
0;20;0.0002233
0;12;0.0001393
0;21;0.0002801
0;13;0.0001493
0;14;0.000163
0;14;0.0001163
0;17;0.0001381
0;21;0.0002515
0;30;0.0001747
0;8;0.0002741
0;21;0.0007016
0;20;0.0003275
0;21;0.000254
0;15;0.0002435
0;13;0.0002637
0;13;0.0001634
0;14;0.0001572
0;15;0.0002961
0;28;0.000354
0;19;0.0002685
0;13;0.0001984
0;26;0.0003059
0;14;0.000244
0;14;0.0002667
0;12;0.0001994
0;12;0.0001853
0;13;0.0003241
0;12;0.0002771
0;13;0.0002843
0;11;0.0001522
0;16;0.0002595
0;23;0.0002061
0;9;0.0001993
0;11;0.0001659
0;18;0.0004997
0;37;0.000408
0;27;0.0001679
0;25;0.0002588
0;19;0.0002255
0;9;0.0004043
0;18;0.0003151
0;25;0.0003167
0;19;0.0002332
0;15;0.0001396
0;18;0.0001572
0;16;0.0002014
0;13;0.0002013
0;12;0.0003316
0;23;0.0003049
0;13;0.0001949
0;22;0.000266
0;15;0.0002491
0;9;0.0002022
0;9;0.0002323
0;16;0.0002539
0;21;0.0002309
0;16;0.0002919
0;11;0.0002235
0;16;0.0002753
0;12;0.0001224
0;29;0.0002498
0;8;0.0002012
0;16;0.0004346
0;13;0.0001971
0;21;0.0002919
0;29;0.0003032
0;7;0.0001873
0;17;0.0001514
0;20;0.0002314
0;14;0.0002139
0;14;0.0004461
0;22;0.0009218
0;15;0.0001562
0;18;0.0006388
0;15;0.0001232
0;33;0.0002828
0;29;0.0001552
0;22;0.0003354
0;14;0.0002965
0;18;0.0003139
0;18;0.0001773
0;12;0.0003018
0;16;0.000128
0;22;0.0002522
0;11;0.0002646
0;26;0.000286
0;18;0.0002082
0;41;0.0002047
0;27;0.0002313
0;17;0.0002907
0;10;0.0002098
0;14;0.0002192
0;24;0.000226
0;13;0.0001968
0;19;0.0002181
0;12;0.000308
0;33;0.0002331
0;9;0.0005437
0;9;0.0003654
0;24;0.0001399
0;30;0.0005947
0;14;0.0001891
0;11;0.0001978
0;24;0.0002295
1;13;0.0002452
0;14;0.0001636
0;20;0.0003026
0;31;0.0002591
0;27;0.0003307
0;14;0.000112
0;20;0.000147
0;13;0.0001341
0;17;0.0002797
0;17;0.0001918
0;12;0.0002154
0;14;0.0001753
0;11;0.0002649
0;26;0.0002936
0;16;0.0001881
0;18;0.0002643
0;14;0.0001497
0;16;0.0002044
0;19;0.0001632
0;17;0.0002157
0;29;0.0002459
0;34;0.0008886
0;25;0.0001777
0;15;0.0001936
0;21;0.0002261
0;28;0.0003201
0;24;0.0006099
0;22;0.000317
0;23;0.0002359
0;17;0.0002958
0;13;0.0002235
0;12;0.0002358
0;13;0.0007357
0;24;0.0001771
0;27;0.0006007
0;10;0.0001924
0;22;0.0002166
0;19;0.0002901
0;18;0.0002912
0;16;0.0001298
0;21;0.0003599
0;13;0.0001884
0;20;0.0001488
0;12;0.0001804
0;22;0.0002161
0;13;0.0004358
0;14;0.0001569
0;21;0.0001991
0;35;0.0003566
0;14;0.0002389
0;14;0.0002256
0;25;0.0002491
0;14;0.000143
0;20;0.0001694
0;8;0.000211
0;13;0.0001756
0;12;0.0001316
0;26;0.0002595
0;15;0.000565
0;14;0.0002251
0;16;0.0001755
0;18;0.0001572
0;11;0.0002043
0;12;0.0002021
0;13;0.0002519
0;25;0.0002088
0;11;0.0001779
0;11;0.0002965
0;23;0.0003017
0;15;0.0003589
0;14;0.000221
0;23;0.0001566
0;18;0.0006244
0;11;0.0003266
0;21;0.0002407
0;20;0.0003437
0;11;0.0001011
0;14;0.0003282
0;8;0.0002052
0;12;0.0001068
0;15;0.0002097
0;27;0.0002801
0;20;0.0002977
0;17;0.0001797
0;14;0.0002332
0;12;0.0001614
0;10;0.0002821
0;14;0.0002865
0;38;0.0005361
0;29;0.0002179
0;14;0.000205
0;41;0.0003037
0;18;0.0004965
0;21;0.0002237
0;10;0.0002129
0;15;0.0002053
0;20;0.0003158
0;20;0.0001317
0;15;0.0001674
0;38;0.0005721
0;16;0.000224
0;16;0.0002133
0;10;0.0002181
0;10;0.0005268
0;14;0.0001371
0;10;0.0003765
0;16;0.0002046
0;11;0.0001703
0;27;0.0002937
0;16;0.0002514
0;14;0.0001584
0;16;0.0002274
0;9;0.0003132
0;16;0.0002374
0;14;0.0002677
0;14;0.0005391
0;17;0.000305
0;18;0.0001501
0;9;0.0002341
0;11;0.0002449
0;24;0.0002284
0;17;0.0002915
0;9;0.0002136
0;17;0.0001378
0;21;0.0001362
0;30;0.0002379
0;10;0.0002551
0;21;0.0001564
0;26;0.0002732
0;11;0.0003406
0;14;0.000183
0;11;0.0002296
0;19;0.0002093
0;13;0.0003079
0;19;0.0002283
0;12;0.0002944
0;14;0.0005098
0;26;0.0002524
0;13;0.0001171
0;20;0.0005982
0;14;0.0001345
0;12;0.000475
0;31;0.0002995
0;17;0.0002477
0;14;0.0002339
0;15;0.0002291
0;21;0.0002194
0;11;0.0002245
0;18;0.0004383
0;10;0.0001939
0;18;0.0002118
0;31;0.0002286
0;25;0.0001611
0;9;0.0004829
0;10;0.000259
0;12;0.0005048
0;25;0.000243
0;12;0.0003423
0;15;0.0003379
0;10;0.0002572
0;24;0.0002809
0;11;0.000173
0;30;0.0002657
0;19;0.0005132
0;15;0.0001953
0;11;0.0002502
0;10;0.0002967
0;10;0.00034
0;9;0.0001988
0;8;0.0002843
0;25;0.0002943
0;18;0.0002887
0;14;0.0001767
0;22;0.0001898
0;27;0.0002498
0;22;0.0002732
0;14;0.0001989
0;30;0.00022
0;10;0.000231
0;21;0.0002656
0;22;0.0001649
0;29;0.0002876
0;22;0.000157
0;11;0.0001871
0;9;0.0002089
0;24;0.0002263
0;10;0.0006323
0;18;0.00029
0;18;0.000329
0;11;0.0002553
0;16;0.000257
0;20;0.0002286
0;50;0.000286
0;9;0.0001788
0;13;0.0002995
0;9;0.0002419
0;26;0.0002848
0;19;0.0002008
0;10;0.0002546
0;20;0.000601
0;14;0.0005405
0;40;0.0002888
0;20;0.0002298
0;15;0.0001469
0;19;0.0002909
0;23;0.0002393
0;10;0.0002038
0;18;0.0001878
0;23;0.0003072
0;12;0.0001857
0;25;0.0003689
0;12;0.000233
0;26;0.0001721
0;25;0.0003712
0;9;0.0005017
0;11;0.0004724
0;13;0.0002053
0;37;0.0003041
0;38;0.0002713
0;28;0.0003333
0;11;0.0001653
0;20;0.0002571
0;14;0.0001938
0;11;0.000105
0;19;0.000229
0;15;0.0002134
0;14;0.0001425
0;8;0.0001867
0;13;0.0001852
0;12;0.0006546
0;17;0.0002928
0;29;0.0002348
0;20;0.0001893
0;31;0.0002818
0;19;0.0002127
0;11;0.0008186
0;10;0.0001916
0;16;0.0002919
0;17;0.0001581
0;14;0.0002506
0;16;0.0002433
0;18;0.0002609
0;13;0.0005067
0;13;0.0002046
0;13;0.0001982
0;12;0.0002611
0;10;0.0002403
0;11;0.0002512
0;18;0.0001356
0;11;0.0002336
0;19;0.0008531
0;33;0.0002849
0;23;0.0002696
0;18;0.0007212
0;23;0.000182
0;10;0.000239
0;18;0.0003636
0;22;0.000159
0;19;0.0005007
0;12;0.0001637
0;11;0.0003512
0;24;0.0002216
0;15;0.0001069
0;16;0.0002365
0;40;0.0002768
0;27;0.000212
0;15;0.0001758
0;12;0.0004743
0;23;0.000189
0;21;0.0002219
0;20;0.0002703
0;15;0.0001893
0;18;0.0002014
0;32;0.0002721
0;50;0.0002025
0;15;0.0005304
0;16;0.0001911
0;13;0.0002046
0;21;0.0002162
0;19;0.0002214
0;25;0.0003485
0;12;0.000301
0;8;0.0004695
