0;11;0.0002096
0;10;0.0002639
0;11;0.0002701
0;11;0.0003482
0;18;0.0001577
0;23;0.0005984
0;16;0.0001597
0;18;0.0002731
0;11;0.0002316
0;16;0.0003077
0;8;0.0002428
0;15;0.0002176
0;21;0.0003021
0;23;0.0001764
0;32;0.0003155
0;15;0.000249
0;9;0.0002002
0;7;0.0001961
0;24;0.0001723
0;9;0.0002484
0;25;0.0004787
0;22;0.0006402
0;12;0.000322
0;12;0.0002512
0;12;9.79e-05
0;13;0.0005289
0;23;0.0001606
0;9;0.0002494
0;10;0.0003194
0;12;0.0002112
0;21;0.0002542
0;21;0.0002843
0;20;0.0001719
0;13;0.0003048
0;18;0.0003541
0;15;0.0002403
0;12;0.0002188
0;17;0.0002082
0;15;0.0002235
0;11;0.0002822
0;15;0.0002831
0;12;0.0001968
0;20;0.0003261
0;16;0.0003468
0;24;0.0002792
0;15;0.000202
0;21;0.0001292
0;13;0.0002417
0;26;0.0005351
0;16;0.0004097
0;14;0.0002123
0;9;0.0002243
0;22;0.0002128
0;30;0.0003474
0;12;0.0002987
0;13;0.0005492
0;11;0.0002889
0;20;0.0003211
0;24;0.0003122
0;36;0.0002009
0;14;0.0002035
0;17;0.000223
0;14;0.0002929
0;12;0.0002521
0;35;0.0003625
0;13;0.0003013
0;13;0.0002202
0;28;0.0002392
0;9;0.0003383
0;15;0.0002758
0;20;0.0001361
0;17;0.0002285
0;10;0.0001421
0;19;0.000163
0;10;0.000252
0;16;0.0006118
0;14;0.0001302
0;13;0.0002283
0;18;0.0003421
0;16;0.0005891
0;13;0.0002059
0;15;0.0004272
0;10;0.0002667
0;26;0.0003242
0;12;0.0003797
0;43;0.0004137
0;22;0.0002447
0;14;0.00021
0;15;0.0002503
0;16;0.0004145
0;20;0.000613
0;19;0.0005859
0;23;0.0002425
0;12;0.0002724
0;45;0.0002362
0;11;0.0001328
0;24;0.000582
0;25;0.0002983
0;24;0.0006073
0;18;0.0002973
0;14;0.0003214
0;21;0.0001742
0;16;0.0003242
0;19;0.0001775
0;9;0.0005851
0;25;0.0007222
0;19;0.0001356
0;29;0.0003774
0;8;0.0002928
0;14;0.0002289
0;11;0.0004996
0;19;0.0008676
0;10;0.0003655
0;17;0.0003186
0;14;0.0001841
0;14;0.0001654
0;15;0.000294
0;11;0.0002906
0;12;0.0003389
0;15;0.0005833
0;16;0.0003211
0;18;0.0001376
0;14;0.0003267
0;12;0.0001912
0;11;0.0002767
0;21;0.0004544
0;21;0.000148
0;20;0.0003434
0;10;0.0002803
0;17;0.000155
0;23;0.000334
0;44;0.0004346
0;44;0.0002916
0;13;0.0003418
0;8;0.000303
0;19;0.0002286
0;20;0.0001839
0;15;0.0002041
0;24;0.0001689
0;23;0.000237
0;38;0.0006618
0;28;0.000331
0;14;0.0005153
0;20;0.0006828
0;19;0.0001987
0;16;0.0003436
0;17;0.0002621
0;18;0.000311
0;14;0.0005416
0;16;0.0005337
0;8;0.0003685
0;11;0.0002154
0;13;0.0002857
0;19;0.0002068
0;14;0.0002359
0;17;0.0005948
0;21;0.0002914
0;14;0.0002852
0;13;0.0003538
0;23;0.000657
0;14;0.0002563
0;16;0.0002367
0;16;0.0001626
0;22;0.0003014
0;9;0.0003155
0;12;0.0003109
0;28;0.0002144
0;13;0.0002399
0;20;0.0002316
0;14;0.0001022
0;16;0.0002795
0;11;0.0006023
0;11;0.0002179
0;13;0.0002128
0;24;0.0006313
0;13;0.0003274
0;22;0.000136
0;16;0.0003068
0;10;0.0005556
0;9;0.0003063
0;16;0.0002623
0;19;0.000347
0;23;0.0001396
0;14;0.0001253
0;8;0.0002913
0;22;0.0001783
0;20;0.0002617
0;27;0.0005656
0;21;0.0001347
0;18;0.0003186
0;25;0.0002995
0;24;0.0002959
0;12;0.0002086
0;29;0.00018
0;9;0.0003756
0;8;0.0001523
0;19;0.0002261
0;12;0.0002606
0;20;0.0002252
0;16;0.0004367
0;32;0.0006185
0;9;0.000895
0;28;0.0001731
0;24;0.0006884
0;11;0.0002092
0;32;0.0004153
0;17;0.0002435
0;11;0.0005916
0;11;0.0005649
0;18;0.0003286
0;19;0.0008841
0;24;0.0008361
0;18;0.0003285
0;19;0.0002804
0;22;0.0001676
0;15;0.0001293
0;10;0.0002374
0;14;0.0002737
0;16;0.0003562
0;21;0.0001639
0;13;0.000284
0;14;0.0002329
0;32;0.0003625
0;21;0.0001513
0;13;0.0001724
0;17;0.0002269
0;14;0.0001978
0;10;0.0006364
0;11;0.0002779
0;27;0.0002612
0;25;0.0001972
0;28;0.0002916
0;21;0.0003392
0;21;0.000199
0;8;0.0002969
0;23;0.0002532
0;28;0.0002317
0;12;0.0002356
0;40;0.0003697
0;29;0.0003836
0;13;0.0001799
0;21;0.0003671
0;16;0.0002952
0;28;0.0008608
0;10;0.0002088
0;17;0.0001937
0;9;0.0003046
0;17;0.0002631
0;17;0.0002172
0;9;0.0005512
0;12;0.0002894
0;14;0.0001607
0;32;0.000271
0;19;0.0002025
0;17;0.0002434
0;10;0.0002643
0;13;0.000294
0;26;0.0006346
0;15;0.0005366
0;15;0.0002606
0;13;0.0002508
0;22;0.0002507
0;9;0.0002974
0;28;0.0003734
0;28;0.0001318
0;22;0.0004419
0;20;0.0001605
0;18;0.0001333
0;12;0.00011
0;9;0.0003886
0;16;0.0003395
0;22;0.0005039
0;21;0.0001669
0;11;0.0006746
0;13;0.0002027
0;8;0.0002999
0;26;0.0002352
0;20;0.0002874
0;15;0.0002701
0;34;0.0003013
0;20;0.0002294
0;16;0.0002353
0;19;0.0001442
0;13;9.83e-05
0;17;0.000311
0;12;0.0003685
0;23;0.000184
0;14;0.0002271
0;13;0.0001964
0;11;0.0003291
0;17;0.0002561
0;11;0.000254
0;11;0.0002062
0;20;0.0002162
0;16;0.0001345
0;8;0.0002045
0;17;0.0005614
0;12;0.0001691
0;11;0.0003381
0;26;0.00032
0;28;0.0002915
0;14;0.0003036
0;15;0.000237
0;23;0.000327
0;15;0.0003365
0;12;0.0005882
0;23;0.0001401
0;13;0.0002905
0;13;0.0001602
0;13;0.0003082
0;17;0.0002636
0;11;0.0002104
0;17;0.0001319
0;17;0.0002688
0;32;0.0006913
0;11;0.0002724
0;13;0.0002361
0;13;0.0003201
0;15;0.0003281
0;17;0.0002006
0;31;0.0008982
0;19;0.0001348
0;14;0.0001507
0;28;0.000249
0;16;0.0002476
0;21;0.0001392
0;21;0.0002318
0;11;0.0001953
0;31;0.0003185
0;9;0.0002164
0;12;0.0002667
0;23;0.0001403
0;12;0.0002619
0;29;0.0011249
0;18;0.00024
0;9;0.0002254
0;36;0.0002912
0;17;0.0002073
0;19;0.0002595
0;21;0.0002349
0;9;0.0003056
0;37;0.000336
0;11;0.0001361
0;9;0.0002259
0;12;0.0001047
0;11;0.0002197
0;16;0.0010586
0;16;0.0001739
0;17;0.0002193
0;15;0.0005465
0;14;0.0001229
0;37;0.0004499
0;17;0.0002723
0;25;0.0002574
0;15;0.0001716
0;17;0.0001245
0;15;0.0003024
0;26;0.0003188
0;14;0.0002318
0;11;0.0002086
0;32;0.0004167
0;12;0.0002308
0;11;0.0002907
0;26;0.0002176
0;9;0.0002495
0;15;0.0005406
0;15;0.000129
0;22;0.0003045
0;13;0.0003562
0;13;0.0002198
0;14;0.0003216
0;26;0.0001951
0;10;0.0003923
0;23;0.0003992
0;12;0.00017
0;20;0.0001784
0;22;0.0002897
0;21;0.000331
0;12;0.0003102
0;17;0.0003202
0;10;0.0001971
0;33;0.0003119
0;19;0.0002633
0;23;0.0001317
0;15;0.0003156
0;11;0.0003291
0;18;0.000216
0;16;0.0011828
0;43;0.0007783
0;15;0.0002129
0;17;0.0002109
0;17;0.0001556
0;26;0.0003883
0;18;0.0002718
0;18;0.0003909
0;19;0.0002299
0;14;0.0008457
0;15;0.0002719
0;28;0.0002699
0;20;0.0001324
0;10;0.0002688
0;13;0.0002471
0;16;0.0003132
0;13;0.0001679
0;26;0.0003003
0;16;0.0002188
0;14;0.0004184
0;16;0.0005043
0;20;0.0001905
0;21;0.0001572
0;16;0.0002391
0;24;0.0001411
0;26;0.0002159
0;9;0.000233
0;17;0.0001774
0;11;0.0001848
0;21;0.0002883
0;38;0.0003859
0;17;0.0001329
0;36;0.0007489
0;13;0.0004509
0;18;0.0003219
0;25;0.0002288
0;38;0.0003808
0;31;0.0002684
0;21;0.0001783
0;12;0.0002603
0;16;0.0003855
0;31;0.0003711
0;22;0.0002675
0;22;0.0002589
0;14;0.0002731
0;21;0.0001196
0;8;0.0002431
0;9;0.0003687
0;29;0.0002999
0;19;0.0002586
0;13;0.0002635
0;24;0.0001422
0;14;9.77e-05
0;14;0.0001032
0;18;0.0005123
0;14;0.0002957
0;17;0.0003663
0;21;0.000174
0;13;0.0001791
0;20;0.0007807
0;14;0.0003176
0;12;0.0002606
0;13;0.0002329
0;14;0.0003384
0;10;0.0002412
0;15;0.0002733
0;15;0.0002552
0;24;0.0006031
0;12;0.0002049
0;13;0.000352
1;12;0.0004451
0;21;0.0003387
0;8;0.0002381
0;21;0.0006852
0;22;0.0007489
0;37;0.0006374
0;24;0.0004639
0;8;0.0002525
0;14;0.0006595
0;12;0.0001292
0;33;0.0002169
0;13;0.0002297
0;18;0.000288
0;14;0.0004941
0;14;0.0002546
0;16;0.0002357
0;19;0.0003309
0;19;0.0005546
0;22;0.0003462
0;24;0.0003113
0;19;0.0001433
0;11;0.0003253
0;10;0.0002622
0;10;0.0003564
0;11;0.0002768
0;17;0.0002206
0;16;0.0004362
0;12;0.0003167
0;20;0.0001874
0;29;0.0002741
0;18;0.0002615
0;13;0.0003142
0;26;0.0002879
0;18;0.0002251
0;18;0.0003155
0;8;0.0002201
0;11;0.0001782
0;29;0.0002717
0;15;0.0001727
0;8;0.000227
0;16;0.0004541
0;12;0.0002297
0;9;0.0001526
0;11;0.0002821
0;16;0.0003517
0;18;0.0004881
0;16;0.0001274
0;9;0.0002339
0;12;0.0003166
0;17;0.0002515
0;19;0.0002663
0;9;0.0002199
0;18;0.0001487
0;24;0.0001412
0;15;0.0003968
0;12;0.000281
0;19;0.0001913
0;10;0.0002823
0;21;0.0001935
0;19;0.0002111
0;9;0.0008948
0;19;0.0003701
0;10;0.0001304
0;12;0.0002829
0;7;0.0001627
0;11;0.0002838
0;17;0.0003232
0;17;0.0002036
0;12;0.0002285
0;9;0.0002608
0;15;0.0002306
0;17;0.0002987
0;13;0.0003714
0;8;0.0002022
0;13;0.0002847
0;14;0.0003021
0;14;0.0001364
0;11;0.0002572
0;11;0.0002246
0;15;0.0003035
0;15;0.0002869
0;38;0.00032
0;25;0.0002363
0;12;0.0002962
0;25;0.0002938
0;12;0.0003131
0;15;0.0002056
0;20;0.0001259
0;10;0.0001943
0;19;0.0002153
0;13;0.0003113
0;14;0.000258
0;17;0.0003538
0;25;0.0003317
0;19;0.0001443
0;15;0.0002862
0;28;0.0003091
0;48;0.0002688
0;23;0.0002232
0;13;0.0002526
0;20;0.0003315
0;17;0.000215
0;20;0.0001734
0;14;0.00031
0;12;0.0003264
0;14;0.0003986
0;17;0.0002026
0;27;0.0004967
0;20;0.0001991
0;14;0.0005522
0;17;0.0002414
0;13;0.0002052
0;24;0.0002899
0;15;0.0002453
0;19;0.0003185
0;12;0.0002287
0;15;0.0002669
0;9;0.0002386
0;12;0.0002189
0;15;0.0002874
0;40;0.0002384
0;12;0.0001792
0;11;0.0002043
0;23;0.0001969
0;15;0.0002251
0;10;0.0003482
0;22;0.0006719
0;18;0.0003019
0;20;0.0001684
0;24;0.0002785
0;24;0.0002379
0;10;0.0001932
0;11;0.0005828
0;11;0.0001359
0;12;0.0002402
0;42;0.000226
0;19;0.0003774
0;14;0.0002822
0;12;0.0002586
0;9;0.0002489
0;24;0.0001169
0;20;0.0002053
0;7;0.0003278
0;18;0.0002151
0;9;0.0002076
0;17;0.0002028
0;21;0.0002515
0;13;0.0003508
0;25;0.0001568
0;12;0.0002083
0;14;0.0002433
0;15;0.0002459
0;21;0.0001298
0;26;0.0002879
0;14;0.0003279
0;13;0.0006005
0;12;0.0003718
0;10;0.0002328
0;23;0.000329
0;22;0.0002683
0;17;0.0002824
0;21;0.0002747
0;18;0.0004155
0;28;0.0001939
0;28;0.0002781
0;19;0.0003322
0;22;0.0003879
0;19;0.0002123
0;12;0.0002061
0;23;0.0003257
0;17;0.0001778
0;8;0.0002923
0;28;0.0002099
0;8;0.0002143
0;27;0.0002988
0;11;0.0002183
0;10;0.0002389
0;12;0.0002639
0;19;0.0003313
0;23;0.0002588
0;15;0.0001672
0;8;0.0005142
0;15;0.0002202
0;11;0.0002353
0;12;0.0003434
0;9;0.0002784
0;20;0.0006014
0;17;0.000818
0;12;0.0002165
0;15;0.0002291
0;21;0.0002361
0;12;0.0002694
0;11;0.0003222
0;26;0.0003417
0;29;0.0003723
0;19;0.000196
0;18;0.0003131
0;8;0.0002076
0;11;0.0003274
0;17;0.0002859
0;10;0.0003243
0;13;0.0002928
0;16;0.0003983
0;11;0.0002599
0;9;0.000704
0;8;0.0006453
0;17;0.0002882
0;20;0.0001385
0;9;0.0002417
0;16;0.0002376
0;12;0.0003064
0;12;0.0001923
0;14;0.000172
0;17;0.000744
0;28;0.000161
0;12;0.0004391
0;16;0.0003801
0;14;0.0005022
0;18;0.0002064
0;11;0.0002996
0;27;0.0002147
0;20;0.0001703
0;17;0.0001282
0;18;0.0002445
0;12;0.0002479
0;22;0.0002306
0;20;0.0001152
0;27;0.0004257
0;24;0.0002693
0;12;0.0002584
0;13;0.000971
0;15;0.0001909
0;18;0.0006936
0;22;0.0002146
0;19;0.0001816
0;29;0.0002862
0;11;0.001057
0;18;0.0003005
0;9;0.000612
0;34;0.0002653
0;10;0.0006696
0;12;0.0003087
0;15;0.0002996
0;15;0.0002503
0;11;0.0002032
0;32;0.0002312
0;25;0.0003668
0;17;0.0003649
0;29;0.0003285
0;10;0.0002292
0;19;0.0001287
0;14;0.0002477
0;26;0.0001703
0;12;0.0002122
0;20;0.0002452
0;20;0.0005474
0;15;0.0001924
0;12;0.0002075
0;36;0.0003101
0;12;0.000176
0;21;0.0002741
0;21;0.0003102
0;20;0.000356
0;20;0.0001388
0;12;0.0002922
0;14;0.0001202
0;20;0.0001919
0;17;0.0003087
0;13;0.0002769
0;26;0.0002732
0;17;0.0001507
0;8;0.00023
0;14;0.0003601
0;19;0.0006448
0;16;0.0003263
0;8;0.0002132
0;17;0.0002503
0;13;0.0002026
0;10;0.0001811
0;8;0.0001155
0;12;0.0001414
0;13;0.0001685
0;15;0.0001686
0;22;0.0006247
0;19;0.0001718
0;16;0.0002112
0;20;0.0003262
0;16;0.0002891
0;21;0.0002585
0;14;0.0002191
0;44;0.0002225
0;17;0.0001237
0;19;0.0002559
0;17;0.0003313
0;29;0.0001806
0;19;0.0002258
0;20;0.0002679
0;28;0.0003274
0;15;0.0002852
0;25;0.0002169
0;11;0.0002052
0;20;0.0003269
0;26;0.0002644
0;28;0.0002469
0;28;0.0001148
0;26;0.0002884
0;14;0.0004152
0;15;0.0001044
0;11;0.0006348
0;13;0.0007757
0;28;0.0003373
0;16;0.0004087
0;32;0.0003404
0;9;0.0002757
0;26;0.0002385
0;12;0.0006035
0;21;0.0003538
0;14;0.00023
0;29;0.0003372
0;13;0.0003453
0;19;0.0002039
0;22;0.0002297
0;15;0.0001708
0;12;0.0001953
0;13;0.0002623
0;12;0.0002452
0;20;0.0004117
0;22;0.0005637
0;25;0.0001563
0;11;0.0003155
0;24;0.0002194
0;22;0.0002673
0;26;0.0001158
0;21;0.0002407
0;26;0.0001449
0;29;0.000287
0;14;0.0002237
0;18;0.00069
0;19;0.0002899
0;12;0.0003921
0;17;0.0002714
0;12;0.0002421
0;12;0.0002593
0;15;0.000114
0;16;0.000318
0;44;0.0003689
0;23;0.0002539
0;8;0.0001966
0;17;0.00022
0;15;0.0003452
0;31;0.0002912
0;30;0.0002602
0;17;0.0001743
0;21;0.0001359
0;13;0.0001861
0;12;0.0001941
0;17;0.0002579
0;15;0.0003217
0;13;0.0003639
0;33;0.0002635
0;15;0.0001611
0;15;0.0001667
0;17;0.0002641
0;41;0.0004125
0;19;0.0002492
0;22;0.0002706
0;18;0.0004603
0;14;0.0003241
0;29;0.0001531
0;22;0.0002673
0;19;0.0001237
0;29;0.000327
0;26;0.0002019
0;30;0.000355
0;14;0.0003616
0;16;0.0002192
0;13;0.0002491
0;24;0.0003953
0;18;0.0002491
0;20;0.0005855
0;9;0.0002664
0;10;0.0006277
0;20;0.0003659
0;10;0.0002945
0;13;0.0002221
0;8;0.0002925
0;10;0.0002522
0;14;0.0002373
0;21;0.0002102
0;27;0.0003914
0;29;0.0002681
0;37;0.0003578
0;11;0.000288
0;19;0.0002215
0;30;0.0002069
0;25;0.0004018
0;23;0.0001459
0;11;0.0002577
0;16;0.000167
0;20;0.0003319
1;18;0.0006416
0;11;0.0002272
0;14;0.0002974
0;19;0.0001847
0;8;0.0002587
0;18;0.0001596
0;31;0.0002944
0;27;0.0001604
0;10;0.0002244
0;12;0.0002778
0;23;0.0001898
0;12;0.0007332
0;17;0.000335
0;18;0.0003151
0;21;0.0001432
0;28;0.0001651
0;17;0.0001503
0;14;0.0002273
0;26;0.0003444
0;9;0.0002744
0;21;0.0001643
0;9;0.0005107
0;18;0.0001719
0;14;0.0001302
0;18;0.0002739
0;15;0.0003689
0;20;0.0003475
0;23;0.0002617
0;20;0.0001249
0;38;0.0003022
0;22;0.0003187
0;19;0.0002256
0;14;0.0001257
0;18;0.0001922
0;26;0.0001668
0;26;0.0001452
0;20;0.0003128
0;9;0.0002617
0;10;0.0002627
0;20;0.0002752
0;14;0.0002453
0;9;0.0002351
0;23;0.0002496
0;11;0.0002634
0;22;0.0002553
0;13;0.0003498
0;18;0.0001904
0;15;0.0001712
0;14;0.0003264
0;10;0.0003102
0;19;0.0003305
0;28;0.0002293
0;27;0.0001505
0;10;0.0001181
0;21;0.0002434
0;23;0.0002446
0;9;0.0002595
0;32;0.0001786
0;24;0.0003474
0;11;0.000253
0;15;0.0002429
0;14;0.0002093
0;10;0.0002954
0;8;0.0002392
0;17;0.0001501
0;23;0.0002582
0;9;0.000242
0;33;0.0005042
0;12;0.0002713
0;12;0.000282
0;8;0.0001836
0;16;0.0002826
0;9;0.0001755
0;19;0.0003381
0;12;0.000229
0;16;0.0003058
0;9;0.000423
0;19;0.0003145
0;19;0.0003545
0;16;0.0002968
0;18;0.0002768
0;23;0.0010647
0;20;0.0002961
0;10;0.0002326
0;21;0.000549
0;9;0.0006114
0;11;0.000278
0;18;0.0002887
0;44;0.0006016
0;14;0.0002879
0;13;0.0002502
0;14;8.99e-05
0;13;0.0002014
0;20;0.0002875
0;10;0.0004811
0;12;0.0003701
0;14;0.0002539
0;22;0.0002281
0;12;0.0002499
0;23;0.0002829
0;10;0.0001242
0;29;0.0003393
0;22;0.0001491
0;12;0.0002861
0;19;0.0003519
0;13;0.0002631
0;21;0.0003805
0;13;0.0002212
0;22;0.0002408
0;12;0.0002911
0;29;0.0002674
0;10;0.0002888
0;14;0.000227
0;17;0.0002176
0;28;0.0002363
0;17;0.0003884
0;11;0.0003246
0;11;0.0003641
0;11;0.0005401
0;21;0.0003058
0;12;0.0003265
0;14;0.0001492
0;7;0.0002284
0;19;0.0002482
0;25;0.0002582
0;17;0.0005213
0;10;0.0001895
0;13;0.0006043
0;14;0.0002368
0;17;0.0002105
0;29;0.000294
0;10;0.0001757
0;21;0.0005153
0;41;0.000317
0;9;0.0002903
0;20;0.0001297
0;17;0.0002672
0;21;0.0003033
0;19;0.0003766
0;27;0.0002543
0;25;0.0002256
0;12;0.0002287
0;9;0.0002225
0;9;0.0002075
0;15;0.0005641
0;14;0.0002099
0;25;0.0002591
0;29;0.0003682
0;48;0.0008975
0;11;0.0002945
0;15;0.0001835
0;19;0.0001191
0;13;0.0001813
0;15;0.0003526
0;17;0.0003105
0;14;0.0005337
0;23;0.0013425
0;14;0.0003096
0;16;0.0002722
0;13;0.0001921
0;21;0.0001257
0;37;0.0007255
0;15;0.0001972
0;21;0.0001947
0;18;0.0001999
0;16;0.000215
0;28;0.0002418
0;27;0.0002883
0;42;0.0002234
0;18;0.0003187
0;22;0.000216
0;13;0.0005745
0;14;0.0003508
0;21;0.0001253
0;13;0.0002909
0;20;0.0001614
0;13;0.0002168
0;12;0.0002043
0;9;0.0003002
0;8;0.0001955
0;18;0.0004314
0;32;0.0003593
0;25;0.0001641
0;28;0.0003068
0;15;0.0002165
0;19;0.0001178
0;16;0.0003127
0;8;0.0005773
0;15;0.0002904
0;18;0.0006572
0;14;0.0001065
0;23;0.0001944
0;31;0.0003107
0;20;0.0002423
0;17;0.0001264
0;10;0.0001852
0;22;0.0002231
0;14;9.17e-05
0;14;0.0004272
0;26;0.0004111
0;22;0.000238
0;16;0.0003286
0;11;0.0002768
0;34;0.000335
0;14;0.000278
0;21;0.0003282
0;19;0.000261
0;13;0.0004275
0;21;0.0002605
0;12;0.0001908
0;24;0.0002723
0;19;0.0009659
0;8;0.0001506
0;14;0.0005188
0;18;0.0003042
0;17;0.000311
0;16;0.0002463
0;32;0.0003958
0;12;0.0003167
0;28;0.0003092
0;18;0.00024
0;11;0.0002549
0;19;0.0002211
0;13;0.0002132
0;13;0.0002061
0;21;0.000251
0;16;0.0004064
0;12;0.0002356
0;17;0.0001341
0;31;0.0003208
0;19;0.0001823
0;12;0.0006137
0;24;0.0003802
1;16;0.0004381
0;17;0.0002513
0;49;0.0003687
0;10;0.0002906
0;9;0.0001781
0;17;0.0003488
0;25;0.000282
0;13;0.000314
0;16;0.0002699
0;23;0.0005065
0;15;0.0002134
0;29;0.0001964
0;12;0.000631
0;13;0.0002261
0;15;0.0001617
0;10;0.0002517
0;14;0.0002579
0;12;0.0003914
0;11;0.0001267
0;21;0.0001445
0;24;0.0005893
0;14;0.0001194
0;18;0.0002541
0;13;0.0002774
0;14;0.0004372
0;24;0.0002425
0;15;0.0001815
0;8;0.0002098
0;10;0.0001898
0;37;0.0005123
0;20;0.0001398
0;29;0.0002629
0;11;0.0001635
0;29;0.0003798
0;11;0.0001867
0;12;0.0001312
0;12;0.0001794
0;12;0.0005747
0;39;0.0002241
0;15;0.0002664
0;23;0.0002046
0;12;0.0002155
0;19;0.0002163
0;22;0.0002114
0;9;0.0001882
0;26;0.0002433
0;13;0.0003285
0;13;0.0003775
0;19;0.0002245
0;32;0.0002987
0;21;0.0002684
0;23;0.0003591
0;26;0.0002693
0;15;0.0002222
0;20;0.0008419
0;13;0.0001649
0;10;0.0002544
0;30;0.0003251
0;15;0.0001439
0;18;0.0003079
0;21;0.0001364
0;19;0.0001254
0;12;0.0001865
0;11;0.0002481
0;12;0.0002822
0;12;0.0002912
0;15;0.0002202
0;15;0.0006691
0;19;0.0002383
0;12;0.0002135
0;19;0.0002924
0;46;0.0002561
0;23;0.0001169
0;14;0.0001079
0;16;0.0001733
0;11;0.0003235
0;9;0.0002193
0;18;0.000199
0;13;0.0002075
0;21;0.0001329
0;17;0.0001807
0;24;0.0002067
0;29;0.0002923
0;14;0.0003595
0;14;0.0001907
0;28;0.0003672
0;14;0.0003225
0;29;0.0001878
0;12;0.0005339
0;10;0.0001895
0;13;0.0003118
0;11;0.0005904
0;11;7.61e-05
0;23;0.0002137
0;20;0.0001234
0;13;0.0001141
0;13;0.000573
0;14;0.000319
0;20;0.0002209
0;8;0.0002253
0;13;0.0002618
0;12;0.0002846
0;14;0.0002078
0;28;0.0002027
0;17;0.0003153
0;42;0.0006581
0;20;0.0003263
0;22;0.0001459
0;19;0.0004003
0;16;0.0003072
0;21;0.0003673
0;14;0.0002291
0;20;0.0001344
0;13;0.0002247
0;20;0.0013784
0;8;0.000834
0;15;0.0006799
0;19;0.0001562
0;18;0.0002644
0;12;0.0001759
0;22;0.0002261
0;10;0.0002792
0;27;0.0007755
0;22;0.0003737
0;10;0.0002063
0;15;0.000265
0;13;0.0002798
0;28;0.0002883
0;15;0.0002243
0;15;0.000323
0;36;0.0004075
0;10;0.0001738
0;16;0.0003211
0;12;0.0005654
0;28;0.0003222
0;20;0.0002475
0;28;0.0003451
0;22;0.0001407
0;14;0.0002102
0;17;0.0002479
0;13;0.0001463
0;9;0.0001809
0;21;0.0003346
0;22;0.0002659
0;11;0.0002113
0;12;0.0003291
0;14;0.000224
0;11;0.0002472
0;24;0.0002451
0;10;0.0001845
0;23;0.0006396
0;17;0.0001604
0;8;0.0002282
0;13;0.0003255
0;13;0.0002429
0;16;0.0001811
0;28;0.0003205
0;22;0.0003848
0;21;0.0001397
0;22;0.0001545
0;25;0.0001754
0;31;0.0006446
0;42;0.0002824
0;26;0.0006156
0;15;0.0005267
0;21;0.0002612
0;18;0.0005648
0;12;0.0006733
0;17;0.0003341
0;18;0.0001393
0;14;0.0004488
0;16;0.0004033
0;36;0.0004612
0;13;0.0002982
0;31;0.0006234
0;9;0.0001849
0;19;0.0001613
0;10;0.0002702
0;39;0.000368
1;18;0.0008348
0;17;0.0005016
0;21;0.0002374
0;20;0.0001572
0;9;0.0003187
0;15;0.0003183
0;20;0.0003337
0;34;0.0002999
0;13;0.0002378
0;14;0.0003343
0;12;0.000423
0;18;0.0001714
0;10;0.0004066
0;17;0.0007329
0;21;0.0002004
0;27;0.0003298
0;24;0.0001848
0;16;0.0002482
0;12;0.0005755
0;35;0.0003451
0;18;0.0003943
0;16;0.0005814
0;10;0.000228
0;25;0.0003228
0;12;0.0001043
0;21;0.0005137
0;24;0.000386
0;9;0.0005993
0;11;0.0001055
0;10;0.0003106
0;18;0.0003826
0;15;0.0001363
0;12;0.0003042
0;16;0.0001212
0;12;0.0002433
0;22;0.0003452
0;13;0.0005635
0;14;0.0003008
0;21;0.0003333
0;41;0.0002811
0;18;0.0002299
0;14;0.0005146
0;13;0.0002344
0;32;0.0003753
0;11;0.0006588
0;29;0.000155
0;29;0.0002235
0;11;0.0002147
0;16;0.0002488
0;11;0.0002084
0;16;0.0001803
0;43;0.0002413
0;9;0.0001768
0;19;0.0001502
0;13;0.0002383
0;14;0.0004702
0;8;0.0002109
0;11;0.0002422
0;14;0.000292
0;16;0.0002008
0;13;0.0001329
0;23;0.0006307
0;15;0.000369
0;34;0.0003477
0;25;0.0002877
0;13;0.000283
0;23;0.000241
0;17;0.0002439
0;20;0.0001559
0;29;0.0001644
0;23;0.0001315
0;23;0.0002202
0;10;0.0002227
0;8;0.0002426
0;14;0.0002221
0;13;0.0002121
0;18;0.0005733
0;12;0.0002911
0;21;0.0001438
0;26;0.0005475
0;44;0.0003535
0;20;0.0005479
0;26;0.0002053
0;16;0.0002949
0;10;0.0003233
0;11;0.0002164
0;21;0.0002227
0;15;0.0007508
0;12;0.000253
0;23;0.0002391
0;25;0.0002868
0;23;0.0002623
0;25;0.0002068
0;18;0.00023
0;20;0.0002885
0;15;0.0006264
0;23;0.0002646
0;18;0.0002321
0;22;0.000261
0;21;0.0001288
0;18;0.0001689
0;13;0.0001811
0;17;0.0002444
0;20;0.0002764
0;19;0.0002704
0;28;0.0003596
0;22;0.0001789
0;20;0.0002282
0;14;0.0002624
0;13;0.000588
0;14;0.0002293
0;9;0.000234
0;14;0.0005751
0;14;0.0001901
0;9;0.0002841
0;27;0.0002986
0;8;0.0002715
0;19;0.0001525
0;10;0.0006256
0;16;0.0002587
0;21;0.0001313
0;19;0.0001974
0;18;0.000256
0;15;0.0011161
0;15;0.000134
0;32;0.0008785
0;9;0.0002912
0;19;0.0002242
0;12;0.0003265
0;11;0.0004778
0;12;0.0002378
0;14;0.0006289
0;21;0.0003089
0;13;0.0002842
0;11;0.0002099
0;12;8.39e-05
0;14;0.0002123
0;10;0.0001705
0;13;0.0003093
0;14;0.0001666
0;13;0.0003593
0;22;0.0002016
