1;8;6.8e-05
1;8;7.13e-05
1;8;0.000309
1;8;0.0002011
1;8;0.0002251
1;8;6.62e-05
1;8;6.6e-05
1;8;6.6e-05
1;8;6.63e-05
1;8;6.57e-05
1;8;6.59e-05
1;8;6.9e-05
1;8;0.0002053
1;8;0.0002263
1;8;0.0002094
1;8;6.65e-05
1;8;6.65e-05
1;8;6.7e-05
1;8;6.67e-05
1;8;0.0002003
1;8;0.0003302
1;8;6.79e-05
1;8;0.0002809
1;8;0.0002022
1;8;0.0004338
1;8;0.0002333
1;8;0.000242
1;8;6.89e-05
1;8;6.81e-05
1;8;6.77e-05
1;8;6.78e-05
1;8;6.79e-05
1;8;7.06e-05
1;8;6.82e-05
1;8;6.81e-05
1;8;6.74e-05
1;8;0.0002555
1;8;0.0002179
1;8;6.8e-05
1;8;0.0002769
1;8;6.79e-05
1;8;0.0002122
1;8;0.0002938
1;8;0.0002192
1;8;0.0002154
1;8;0.0001571
1;8;0.0002511
1;8;0.0002542
1;8;0.0002315
1;8;0.0002146
1;8;0.000295
1;8;0.0001939
1;8;6.66e-05
1;8;0.0002211
1;8;6.58e-05
1;8;0.0002425
1;8;0.0002363
1;8;6.98e-05
1;8;0.0002175
1;8;0.0002376
1;8;0.0002519
1;8;0.0002607
1;8;0.0002023
1;8;0.0002866
1;8;6.73e-05
1;8;6.73e-05
1;8;7.06e-05
1;8;0.0001949
1;8;0.0002679
1;8;0.0002649
1;8;0.0002151
1;8;0.0001709
1;8;0.0002231
1;8;6.56e-05
1;8;0.0002337
1;8;6.88e-05
1;8;0.0002014
1;8;0.0002225
1;8;0.0002045
1;8;0.0002395
1;8;0.0002751
1;8;0.0001927
1;8;6.6e-05
1;8;0.0002464
1;8;0.000225
1;8;6.85e-05
1;8;6.6e-05
1;8;0.0002121
1;8;0.0002169
1;8;6.6e-05
1;8;0.0004247
1;8;0.0002373
1;8;7.1e-05
1;8;6.74e-05
1;8;0.0001901
1;8;0.0002165
1;8;0.0002098
1;8;0.0001832
1;8;0.0002357
1;8;0.0005297
1;8;0.0002147
1;8;0.0002009
1;8;0.0002319
1;8;0.0002239
1;8;6.84e-05
1;8;0.0002121
1;8;0.0002121
1;8;6.55e-05
1;8;0.0002131
1;8;0.0010092
1;8;0.00019
1;8;0.0001587
1;8;0.0001951
1;8;6.84e-05
1;8;0.0002243
1;8;0.0004993
1;8;6.8e-05
1;8;6.79e-05
1;8;0.0002698
1;8;0.0002098
1;8;0.0002624
1;8;0.0002681
1;8;0.0002338
1;8;6.63e-05
1;8;0.0002117
1;8;0.0002288
1;8;0.000267
1;8;0.0001897
1;8;0.0004322
1;8;0.0002039
1;8;0.0002552
1;8;6.74e-05
1;8;6.65e-05
1;8;0.0002673
1;8;0.0002544
1;8;6.73e-05
1;8;0.000215
1;8;0.0004612
1;8;6.79e-05
1;8;0.0002606
1;8;6.85e-05
1;8;0.0001848
1;8;0.0002491
1;8;0.0002378
1;8;0.0002049
1;8;0.0002179
1;8;0.000189
1;8;0.0001968
1;8;0.0002464
1;8;6.79e-05
1;8;6.77e-05
1;8;0.0004838
1;8;0.0002472
1;8;6.67e-05
1;8;0.0001987
1;8;0.0002337
1;8;0.0001973
1;8;0.0002451
1;8;0.000236
1;8;0.000207
1;8;0.0002941
1;8;6.74e-05
1;8;0.000194
1;8;0.0005202
1;8;0.0002323
1;8;0.000213
1;8;0.000231
1;8;0.0002296
1;8;0.0002043
1;8;6.6e-05
1;8;0.0004318
1;8;0.0001791
1;8;0.0002043
1;8;0.0002132
1;8;0.0002776
1;8;0.0001945
1;8;0.0002416
1;8;6.6e-05
1;8;6.59e-05
1;8;0.0002569
1;8;0.0002561
1;8;0.0005418
1;8;0.0002407
1;8;0.000179
1;8;6.64e-05
1;4;6.94e-05
1;8;0.0002498
1;8;0.0001961
1;8;0.0002095
1;8;0.0004944
1;8;0.0002115
1;8;0.0001949
1;8;6.68e-05
1;8;0.0002448
1;8;0.0002739
1;8;0.000246
1;8;6.78e-05
1;8;0.0010031
1;8;0.0002492
1;8;0.0002681
1;8;0.0002382
1;8;0.000267
1;8;0.0002314
1;8;0.0002631
1;8;0.000183
1;8;0.0002216
1;8;6.64e-05
1;8;6.62e-05
1;8;6.54e-05
1;8;0.0002083
1;8;7.08e-05
1;8;0.000226
1;8;0.0001591
1;8;0.0002444
1;8;6.95e-05
1;8;0.0002548
1;8;0.0001954
1;8;0.0002349
1;8;0.0002284
1;6;0.0001257
1;6;6.76e-05
1;8;0.0002119
1;8;0.0002378
1;8;0.0004647
1;8;0.0002292
1;8;0.0001946
1;8;6.64e-05
1;8;6.63e-05
1;8;0.0002095
1;8;0.0002155
1;8;6.8e-05
1;8;0.0001991
1;8;0.0002336
1;8;6.59e-05
1;8;6.7e-05
1;8;6.62e-05
1;8;0.0002448
1;8;0.0002417
1;8;0.0001913
1;8;0.000227
1;8;0.0009287
1;8;0.0003078
1;8;0.0002064
1;8;6.73e-05
1;8;6.76e-05
1;8;6.73e-05
1;8;6.74e-05
1;8;6.77e-05
1;8;0.0002428
1;8;0.0002631
1;8;6.85e-05
1;8;6.89e-05
1;8;6.91e-05
1;8;0.0002346
1;8;0.0002711
1;8;6.9e-05
1;8;6.93e-05
1;8;0.000203
1;5;0.0001089
1;8;0.0002528
1;8;0.0002284
1;8;0.0007899
1;8;0.0001993
1;8;0.0005621
1;8;6.55e-05
1;8;6.54e-05
1;8;6.61e-05
1;8;6.62e-05
1;8;0.0002189
1;8;6.73e-05
1;8;0.000573
1;8;0.0002161
1;8;6.59e-05
1;8;0.0002332
1;8;6.72e-05
1;8;6.74e-05
1;8;0.0002293
1;8;0.0002253
1;8;0.0001984
1;8;0.0002069
1;8;6.61e-05
1;8;6.61e-05
1;8;6.6e-05
1;8;6.59e-05
1;8;6.58e-05
1;8;6.57e-05
1;8;6.6e-05
1;8;0.0002798
1;8;6.73e-05
1;8;6.76e-05
1;8;7e-05
1;8;6.74e-05
1;8;6.74e-05
1;8;0.0002298
1;8;0.0001924
1;8;6.59e-05
1;8;6.59e-05
1;8;0.0009232
1;8;0.0002664
1;8;0.0001757
1;8;0.000181
1;8;0.0005728
1;8;0.0002099
1;8;0.0002582
1;8;0.0002197
1;8;0.0001893
1;8;0.0002258
1;8;6.64e-05
1;8;0.0002749
1;8;0.0002058
1;8;0.0002519
1;8;0.0001986
1;8;6.91e-05
1;8;0.0002418
1;8;0.0002612
1;8;0.0002251
1;8;0.0001954
1;8;0.0002087
1;8;0.0002408
1;8;6.61e-05
1;8;0.0001756
1;8;6.58e-05
1;8;6.87e-05
1;8;0.0002244
1;8;0.0002108
1;8;0.0002341
1;8;0.0002147
1;8;0.0002049
1;8;0.0009425
1;8;0.0002053
1;8;0.0002435
1;5;0.0001382
1;8;0.0001905
1;8;0.0002096
1;8;0.0002093
1;8;0.000303
1;8;0.0002296
1;8;0.0002315
1;8;0.0002539
1;8;6.97e-05
1;8;0.0001874
1;8;0.0003124
1;8;0.0002033
1;8;6.85e-05
1;8;0.0002261
1;8;0.0002629
1;8;6.98e-05
1;8;6.84e-05
1;8;0.000219
1;8;0.0002345
1;6;0.0001364
1;8;0.0002081
1;8;6.68e-05
1;8;0.0007913
1;8;0.0002089
1;8;0.0002106
1;8;0.0002476
1;8;0.0005378
1;8;0.0002305
1;8;0.0002118
1;8;6.72e-05
1;8;0.0001996
1;8;6.6e-05
1;8;6.58e-05
1;8;0.0002093
1;8;6.57e-05
1;8;0.0002015
1;8;0.0002091
1;8;6.62e-05
1;8;6.63e-05
1;8;0.0001936
1;8;0.0002121
1;8;6.66e-05
1;8;6.62e-05
1;8;6.63e-05
1;8;6.61e-05
1;8;6.83e-05
1;8;6.59e-05
1;8;0.0002357
1;8;0.0001999
1;8;6.59e-05
1;8;0.000199
1;8;6.63e-05
1;8;6.62e-05
1;8;0.0002099
1;8;0.000233
1;8;0.0002036
1;8;6.9e-05
1;8;0.000208
1;8;0.0002032
1;8;0.0001743
1;8;0.000248
1;8;0.0005412
1;8;0.0002365
1;8;0.0002134
1;8;0.0002126
1;8;7e-05
1;8;0.0002213
1;8;0.0002339
1;8;0.0002377
1;8;0.0002179
1;8;6.81e-05
1;8;6.83e-05
1;8;0.0002112
1;8;0.0002284
1;8;6.87e-05
1;8;0.0002849
1;8;0.0002697
1;8;6.81e-05
1;8;0.0002145
1;8;7.11e-05
1;8;7.07e-05
1;8;0.0002125
1;8;6.61e-05
1;8;0.0002311
1;8;0.0002077
1;8;0.0002152
1;8;6.9e-05
1;8;0.0001935
1;8;0.0002092
1;8;0.0002392
1;8;0.0002514
1;8;0.000532
1;8;0.0002356
1;8;0.0002766
1;8;0.0002512
1;8;6.75e-05
1;8;0.0002269
1;8;6.59e-05
1;8;0.0001939
1;8;0.0001781
1;8;0.0002382
1;8;0.0002445
1;8;6.84e-05
1;8;6.58e-05
1;8;6.91e-05
1;8;0.0002663
1;8;0.0002276
1;8;6.62e-05
1;8;0.0001954
1;8;0.0002364
1;8;0.0001907
1;8;0.0002098
1;8;6.64e-05
1;8;0.0009327
1;8;0.000238
1;8;6.96e-05
1;8;6.96e-05
1;8;6.94e-05
1;8;0.0002607
1;8;6.85e-05
1;8;7.04e-05
1;8;6.81e-05
1;8;0.0002478
1;8;0.0002498
1;8;0.0002295
1;8;0.000216
1;8;0.0002023
1;8;0.0001808
1;8;0.0002012
1;8;0.0002639
1;8;0.0002102
1;8;0.0001911
1;8;0.0002987
1;8;0.0001607
1;8;6.67e-05
1;8;6.66e-05
1;8;0.0001798
1;8;6.75e-05
1;8;6.74e-05
1;8;6.71e-05
1;8;0.000124
1;8;6.62e-05
1;8;0.000215
1;8;6.83e-05
1;8;7.01e-05
1;8;6.61e-05
1;8;0.0002168
1;8;0.0002013
1;8;0.0001931
1;8;0.0002097
1;8;0.0001896
1;8;0.000265
1;8;0.0002458
1;8;0.0002242
1;8;0.0002527
1;8;0.0001975
1;8;0.0001923
1;8;6.64e-05
1;8;0.000196
1;8;6.91e-05
1;8;0.0002554
1;8;6.79e-05
1;8;0.0001943
1;8;6.63e-05
1;8;6.59e-05
1;8;0.0002264
1;8;0.0002482
1;8;0.0002108
1;8;6.77e-05
1;8;7.07e-05
1;8;0.0001829
1;8;0.0001687
1;8;0.000259
1;8;0.0002034
1;8;0.0002201
1;8;0.0001954
1;8;0.000228
1;8;6.6e-05
1;8;6.6e-05
1;8;6.63e-05
1;8;0.0001938
1;8;6.57e-05
1;8;6.57e-05
1;8;6.6e-05
1;8;6.58e-05
1;8;0.0002879
1;8;7.18e-05
1;8;6.8e-05
1;8;6.78e-05
1;8;0.0001813
1;8;0.0002318
1;8;0.0002611
1;8;0.000196
1;8;0.0002426
1;8;0.0002233
1;8;0.0002135
1;8;0.0001906
1;8;0.0002883
1;8;6.79e-05
1;8;6.81e-05
1;8;6.78e-05
1;8;6.79e-05
1;8;6.82e-05
1;8;6.81e-05
1;8;6.81e-05
1;8;7.06e-05
1;8;6.79e-05
1;8;6.83e-05
1;8;6.82e-05
1;8;6.79e-05
1;8;6.77e-05
1;8;6.77e-05
1;8;6.78e-05
1;8;6.75e-05
1;8;6.79e-05
1;8;7.01e-05
1;8;6.76e-05
1;8;6.79e-05
1;8;0.0002197
1;8;0.0005703
1;8;0.0002032
1;8;0.000216
1;8;0.0002098
1;8;0.0001576
1;8;0.00027
1;8;0.0002355
1;8;0.0001718
1;8;6.51e-05
1;8;6.55e-05
1;8;0.0002844
1;8;7.02e-05
1;8;0.0002236
1;8;7.02e-05
1;8;7.05e-05
1;8;0.0002451
1;8;0.0001921
1;8;0.000204
1;8;6.58e-05
1;8;6.57e-05
1;8;6.59e-05
1;8;6.58e-05
1;8;0.000251
1;8;0.0001986
1;8;0.0002327
1;8;6.52e-05
1;8;0.0002757
1;8;7.03e-05
1;8;7.07e-05
1;8;7.03e-05
1;8;7.01e-05
1;8;7.02e-05
1;8;7.27e-05
1;8;7.03e-05
1;8;7.05e-05
1;8;0.0002074
1;8;0.0002288
1;8;6.55e-05
1;8;0.0001893
1;8;6.52e-05
1;8;0.0001767
1;8;6.93e-05
1;8;6.66e-05
1;8;0.0001506
1;8;0.0002397
1;8;6.56e-05
1;8;0.0002048
1;8;6.58e-05
1;8;0.000236
1;8;6.57e-05
1;8;6.54e-05
1;8;0.0002417
1;8;0.000166
1;8;0.0002458
1;8;0.0002467
1;8;0.0002279
1;8;0.0001799
1;8;0.0002069
1;8;0.0002671
1;8;6.55e-05
1;8;6.56e-05
1;8;6.52e-05
1;8;6.85e-05
1;8;6.56e-05
1;8;0.0002106
1;8;6.53e-05
1;8;0.0002052
1;8;0.0002832
1;8;0.000212
1;8;0.0001959
1;8;0.0002263
1;8;0.000207
1;8;0.0002243
1;8;0.0002019
1;8;0.0002319
1;8;7.16e-05
1;8;0.0002301
1;8;0.0002043
1;8;0.0002465
1;8;6.57e-05
1;8;0.0002289
1;8;0.0002309
1;8;6.58e-05
1;8;0.0002447
1;8;0.0001943
1;8;0.0001922
1;8;6.57e-05
1;8;0.0002835
1;8;0.0002131
1;8;0.0001823
1;8;0.0002716
1;8;0.0002173
1;8;6.84e-05
1;8;6.61e-05
1;8;6.59e-05
1;8;0.000219
1;8;0.000227
1;8;0.0002082
1;8;0.0001873
1;8;0.0005158
1;8;0.000223
1;8;0.0002893
1;8;0.0002564
1;8;0.000213
1;8;0.0001796
1;8;0.0001805
1;8;0.000195
1;8;6.83e-05
1;8;0.0001983
1;8;0.0001931
1;8;0.0001548
1;8;6.59e-05
1;8;6.57e-05
1;8;6.59e-05
1;8;6.54e-05
1;8;0.0001936
1;8;0.0001786
1;8;0.0002815
1;8;0.0002428
1;8;0.0002787
1;8;0.0002316
1;8;0.0002049
1;8;0.0002778
1;8;0.000213
1;8;6.84e-05
1;8;6.76e-05
1;8;0.0002335
1;8;0.0002055
1;8;0.0002633
1;8;0.00025
1;8;0.0002132
1;8;0.0001653
1;8;0.0001945
1;8;0.0002343
1;8;6.62e-05
1;8;0.0002109
1;8;0.0002219
1;8;0.0002212
1;8;0.0002535
1;8;0.0002345
1;8;0.0002647
1;8;0.0001948
1;8;6.74e-05
1;8;0.0008561
1;8;0.0003113
1;8;6.88e-05
1;8;0.0002335
1;8;0.0001916
1;8;0.0002819
1;8;6.91e-05
1;8;0.0002369
1;8;0.0002313
1;8;0.0005951
1;8;6.98e-05
1;8;6.8e-05
1;8;6.82e-05
1;8;6.87e-05
1;8;0.0002029
1;8;0.0002782
1;8;8.71e-05
1;8;0.0002086
1;8;0.0002014
1;7;0.000197
1;8;0.0002611
1;8;0.0002181
1;8;6.62e-05
1;8;0.0001834
1;8;0.0001746
1;8;0.0002791
1;8;7.03e-05
1;8;0.0002297
1;8;6.84e-05
1;8;0.0002145
1;8;0.0002526
1;8;0.0002144
1;8;6.61e-05
1;8;0.0002099
1;8;0.0002316
1;8;6.58e-05
1;8;6.84e-05
1;8;6.61e-05
1;8;6.6e-05
1;8;0.000194
1;8;6.61e-05
1;8;0.0002148
1;8;6.75e-05
1;8;6.63e-05
1;8;6.76e-05
1;8;6.59e-05
1;8;0.0002036
1;8;6.58e-05
1;8;6.58e-05
1;8;6.63e-05
1;8;6.58e-05
1;8;6.58e-05
1;8;6.58e-05
1;8;0.000259
1;8;0.0002069
1;6;0.0001713
1;8;0.0002187
1;8;6.83e-05
1;8;0.0002308
1;8;0.0002471
1;8;0.0001964
1;8;0.0002305
1;8;6.82e-05
1;8;6.77e-05
1;8;0.0001968
1;8;0.0002191
1;8;0.0002141
1;8;0.0002235
1;8;0.0002553
1;8;0.0001714
1;8;0.0002712
1;4;0.0001071
1;8;0.0002615
1;8;0.0001782
1;8;6.6e-05
1;8;6.57e-05
1;8;0.000253
1;8;0.0002021
1;8;0.0001504
1;8;6.9e-05
1;8;0.0001785
1;8;6.5e-05
1;8;6.48e-05
1;8;0.0002363
1;6;0.0001768
1;8;0.0002612
1;8;6.63e-05
1;8;6.59e-05
1;8;6.61e-05
1;8;0.0002707
1;8;0.0002327
1;8;6.56e-05
1;8;0.000502
1;8;0.0002221
1;8;0.0004544
1;8;0.0002816
1;8;6.8e-05
1;8;6.85e-05
1;8;0.0002021
1;8;6.72e-05
1;8;0.0001788
1;8;0.0002369
1;8;0.0001909
1;8;6.68e-05
1;8;6.69e-05
1;8;0.0002476
1;8;0.0002876
1;8;0.0002174
1;8;6.8e-05
1;8;6.59e-05
1;8;6.54e-05
1;8;6.58e-05
1;8;6.52e-05
1;8;0.0002453
1;8;0.0002074
1;8;6.88e-05
1;8;0.0001747
1;8;0.0005209
1;8;0.0002634
1;8;0.0002251
1;8;0.0004769
1;8;0.0001089
1;8;0.0005657
1;8;0.0002058
1;8;6.74e-05
1;8;0.0001785
1;8;6.56e-05
1;8;6.6e-05
1;8;0.0002447
1;8;0.0002768
1;8;0.0002715
1;8;0.0001931
1;8;0.000222
1;8;0.0002393
1;8;0.0002381
1;8;0.0002453
1;8;0.0002201
1;8;0.0002183
1;8;6.63e-05
1;8;0.0001934
1;8;6.59e-05
1;8;6.6e-05
1;8;0.0002414
1;8;0.0001871
1;8;0.0002106
1;8;0.0002532
1;8;0.0001811
1;8;0.0002724
1;8;0.0002419
1;8;0.0002013
1;8;6.48e-05
1;8;0.0001845
1;8;0.0001642
1;8;0.0002337
1;8;0.0002916
1;8;7.07e-05
1;8;0.0002081
1;8;0.0002059
1;8;0.0005621
1;8;6.9e-05
1;8;6.76e-05
1;8;0.0002989
1;8;0.0001954
1;8;0.0002096
1;8;6.75e-05
1;8;6.72e-05
1;8;0.0002224
1;8;0.0004821
1;8;0.0001978
1;8;6.6e-05
1;8;0.0002311
1;8;0.0002093
1;8;0.000169
1;8;0.0002172
1;8;0.000218
1;8;0.0004976
1;8;6.92e-05
1;8;0.000224
1;8;0.000208
1;8;0.0002078
1;8;0.000185
1;8;0.0002476
1;8;0.0002415
1;8;0.0002237
1;8;6.56e-05
1;8;6.59e-05
1;8;0.0002058
1;8;6.57e-05
1;8;6.88e-05
1;8;0.0002262
1;8;0.0002215
1;8;0.0002514
1;8;6.72e-05
1;8;0.0001959
1;8;6.55e-05
1;8;0.0001883
1;8;6.53e-05
1;8;0.0002228
1;8;0.0002094
1;8;0.000199
1;8;0.0002651
1;8;0.0002479
1;8;0.0002024
1;8;0.000231
1;8;0.000232
1;8;0.0004737
1;8;0.0001927
1;8;6.53e-05
1;8;0.0001865
1;8;6.83e-05
1;8;0.0002218
1;8;0.0001841
1;8;6.71e-05
1;8;6.73e-05
1;8;6.61e-05
1;8;6.89e-05
1;8;6.56e-05
1;8;6.61e-05
1;8;0.0002221
1;8;0.0001684
1;8;6.79e-05
1;8;6.76e-05
1;8;0.0002206
1;8;0.0002092
1;8;0.000188
1;8;0.0002556
1;8;6.92e-05
1;8;0.0001975
1;8;0.0002029
1;8;0.0002027
1;8;0.0001865
1;8;0.0005055
1;8;0.0002801
1;8;0.0001944
1;4;8.1e-05
1;8;0.0002566
1;8;0.000181
1;8;0.0002001
1;8;0.000249
1;8;6.59e-05
1;8;6.59e-05
1;8;6.59e-05
1;8;6.57e-05
1;8;6.6e-05
1;8;6.87e-05
1;8;6.63e-05
1;8;6.61e-05
1;8;0.0001796
1;8;6.67e-05
1;8;6.72e-05
1;8;6.71e-05
1;8;6.72e-05
1;8;0.0002354
1;8;0.0001963
1;8;0.0001825
1;8;0.0002122
1;8;6.88e-05
1;8;0.0002648
1;8;0.0002367
1;8;6.92e-05
1;8;6.88e-05
1;8;6.92e-05
1;8;6.79e-05
1;8;0.0002187
1;8;6.7e-05
1;8;0.0002523
1;8;0.0001962
1;8;6.59e-05
1;8;6.59e-05
1;8;6.61e-05
1;8;6.64e-05
1;8;0.0001915
1;8;0.0005922
1;8;6.88e-05
1;8;6.75e-05
1;8;7.07e-05
1;8;6.92e-05
1;8;6.9e-05
1;8;0.0002259
1;8;6.7e-05
1;8;0.0001536
1;8;6.69e-05
1;8;6.59e-05
1;8;6.66e-05
1;8;6.62e-05
1;8;6.93e-05
1;8;6.63e-05
1;8;0.0002672
1;8;0.0002161
1;8;0.0002186
1;8;0.0004458
1;8;0.0002184
1;8;6.9e-05
1;8;6.6e-05
1;8;0.0002381
1;8;0.0001866
1;7;0.0002493
1;4;8.01e-05
1;8;0.0002167
1;8;0.0004653
1;8;0.0001566
1;8;0.0005429
1;8;0.0002508
1;8;0.0002137
1;8;0.0002354
1;8;0.0001781
1;8;0.0001916
1;8;0.0004522
1;8;6.67e-05
1;8;0.0001837
1;8;0.0002203
1;8;0.0002526
1;8;0.0002206
1;8;6.83e-05
1;8;0.0002456
1;8;0.0001492
1;8;0.0002554
1;8;6.87e-05
1;8;6.87e-05
1;8;0.0002555
1;8;0.0002451
1;8;0.000234
1;8;0.000196
1;8;0.0001801
1;8;6.67e-05
1;8;6.62e-05
1;8;0.0001662
1;8;6.68e-05
1;8;0.0001917
1;8;6.67e-05
1;8;6.94e-05
1;8;0.0001816
1;8;0.000226
1;8;0.0002374
1;8;6.89e-05
1;8;0.0002022
1;8;0.0002025
1;8;0.0002438
1;8;0.0002182
1;8;0.0002499
1;8;0.0002127
1;8;6.64e-05
1;8;6.66e-05
1;8;6.69e-05
1;8;0.0004737
1;8;0.0002216
1;8;0.0002613
1;8;6.75e-05
1;8;0.0001853
1;8;0.000267
1;8;6.74e-05
1;8;0.0002166
1;8;0.0001999
1;8;0.0002475
1;8;0.0002135
1;8;0.0002279
1;8;0.0001709
1;8;6.62e-05
1;8;0.0007449
1;8;6.71e-05
1;8;6.72e-05
1;8;0.0001927
1;8;0.0002366
1;8;6.65e-05
1;8;0.0002197
1;8;6.6e-05
1;8;0.000236
1;8;0.0001694
1;8;6.6e-05
1;8;0.0002309
1;8;6.74e-05
1;8;0.0002301
1;8;0.00026
1;8;0.0002072
1;8;0.0002159
1;8;0.0001774
1;8;0.0002168
1;8;0.0002498
1;8;6.74e-05
1;8;6.94e-05
1;8;6.91e-05
1;8;0.0002651
1;8;6.94e-05
1;8;0.0002111
1;8;0.0002867
1;8;0.0001729
1;8;6.75e-05
1;8;0.0002346
1;8;6.74e-05
1;8;0.0002347
1;8;0.0004952
1;8;0.0002627
1;8;0.0002174
1;8;6.61e-05
1;8;6.61e-05
1;8;6.57e-05
1;8;6.56e-05
1;8;0.0002749
1;8;0.0002659
1;8;0.0002374
1;8;6.58e-05
1;8;0.000223
1;8;6.74e-05
1;8;0.000207
1;8;0.0002017
1;8;6.57e-05
1;8;0.0002603
1;8;0.0002076
1;8;0.0002646
1;8;0.0002453
1;8;6.72e-05
1;8;0.0001891
1;8;0.0002865
1;8;0.0002743
1;8;6.95e-05
1;8;0.000217
1;8;0.0002359
1;8;0.0002594
1;8;0.000202
1;8;6.58e-05
1;8;0.0002203
1;8;6.61e-05
1;8;6.85e-05
1;8;6.59e-05
1;8;0.000167
1;8;0.0002199
1;8;0.0001977
1;8;0.0002667
1;8;0.0002071
1;8;0.0002008
1;8;0.0002648
1;8;0.0002286
1;8;0.0002534
1;8;0.0001808
1;8;6.54e-05
1;8;6.65e-05
1;8;0.0009191
1;8;6.53e-05
1;8;6.66e-05
1;8;0.0002597
1;8;0.0002629
1;8;6.77e-05
1;8;6.76e-05
1;8;0.0002784
1;8;0.0001753
1;8;0.0002077
1;8;0.0002454
1;8;0.0002129
1;8;0.0002983
1;8;6.82e-05
1;8;6.82e-05
1;8;6.79e-05
1;8;0.0001962
1;8;0.0002156
1;8;6.49e-05
1;8;0.000187
1;8;0.0001474
1;8;0.0001882
1;8;0.000286
1;8;6.79e-05
1;8;0.0002474
1;8;0.0002203
1;8;0.0005271
1;8;0.0001704
1;8;0.000212
1;8;0.0002061
1;8;0.0001686
1;8;0.0002126
1;8;0.0002545
1;8;0.0001985
1;8;0.0001991
1;8;0.0002525
1;8;6.74e-05
1;8;6.76e-05
1;8;0.0002204
1;8;6.64e-05
1;8;0.0002966
1;8;0.0002262
1;8;0.0002001
1;8;6.63e-05
1;8;0.0001903
1;8;6.85e-05
1;8;6.64e-05
1;8;0.000223
1;8;0.0002221
1;8;6.57e-05
1;8;6.63e-05
1;8;6.62e-05
1;8;6.57e-05
1;8;6.6e-05
1;8;6.58e-05
1;8;6.87e-05
1;8;6.6e-05
1;8;0.0001584
1;8;0.0001973
1;8;0.0001751
1;8;0.0002645
1;8;0.0002372
1;8;6.72e-05
1;8;0.000264
1;8;6.96e-05
1;8;0.0001714
1;8;6.58e-05
1;8;0.0002051
1;8;0.0001886
1;8;6.61e-05
1;8;0.0002104
1;8;0.0002477
1;8;6.61e-05
1;8;6.61e-05
1;8;6.92e-05
1;8;6.64e-05
1;8;6.65e-05
1;8;6.63e-05
1;8;6.64e-05
1;8;6.63e-05
1;8;6.64e-05
1;8;0.0002341
1;8;0.0001833
1;8;0.0002279
1;8;6.59e-05
1;8;0.0002299
1;8;0.0002228
1;8;0.0002288
1;8;0.0002488
1;8;0.0001978
1;8;0.0001805
1;8;0.0002346
1;8;6.73e-05
1;8;0.0002124
1;8;0.000189
1;8;6.64e-05
1;8;0.0001985
1;8;0.0002206
1;8;7.05e-05
1;8;7e-05
1;8;7.05e-05
1;8;7.03e-05
1;8;7.09e-05
1;8;0.0002338
1;8;0.0002029
1;8;0.000489
1;8;6.6e-05
1;8;0.0002715
1;8;6.69e-05
1;8;6.68e-05
1;8;6.72e-05
1;8;6.71e-05
1;8;0.0002993
1;8;0.0002012
1;8;0.0004245
1;8;6.68e-05
1;8;0.0002193
1;8;0.0002083
1;8;0.0002859
1;8;6.69e-05
1;8;0.0002061
1;8;0.0002022
1;8;7.03e-05
1;8;7e-05
1;8;6.91e-05
1;8;6.62e-05
1;8;6.84e-05
1;8;0.0001698
1;8;6.59e-05
1;8;0.0002553
1;8;0.0002463
1;8;0.0001856
1;8;0.0001983
1;8;0.0002467
1;8;6.73e-05
1;8;0.000225
1;8;0.0002709
1;8;6.77e-05
1;8;6.8e-05
1;8;6.74e-05
1;8;0.0001632
1;8;6.53e-05
1;8;0.0002375
1;8;0.0002307
1;8;0.0001962
1;8;0.0001935
1;8;6.83e-05
1;8;6.61e-05
1;8;0.000183
1;8;0.0002448
1;8;0.0002972
1;8;6.58e-05
1;8;6.73e-05
1;8;6.57e-05
1;8;6.79e-05
1;8;6.59e-05
1;8;6.56e-05
1;8;0.0002687
1;8;0.0009067
1;8;6.78e-05
1;8;6.71e-05
1;8;6.77e-05
1;8;6.72e-05
1;8;6.7e-05
1;8;0.00024
1;8;0.0001762
1;8;0.0002009
1;8;0.0002561
1;8;0.0002149
1;8;0.0001976
1;8;0.0001782
1;8;0.000246
1;8;6.84e-05
1;8;0.0002225
1;8;0.0002319
1;8;6.84e-05
1;8;0.0004933
1;8;0.0006138
1;8;0.0001893
1;8;6.77e-05
1;8;0.0002754
1;8;6.92e-05
1;8;6.93e-05
1;8;6.94e-05
1;8;6.96e-05
1;8;0.0001896
1;8;0.0002242
1;5;0.0001218
1;8;0.0002006
1;8;6.7e-05
1;8;6.78e-05
1;8;0.0002758
1;8;0.0002054
1;8;0.0001785
1;8;0.0002311
1;8;0.0002027
1;8;0.0002145
1;8;0.0002472
1;8;6.88e-05
1;8;0.0002062
1;8;6.59e-05
1;8;6.57e-05
1;8;6.62e-05
1;8;6.59e-05
1;8;0.0002029
1;8;0.0002045
1;8;0.0002461
1;8;6.74e-05
1;8;0.000274
1;8;0.0002493
1;8;6.85e-05
1;8;0.0001765
1;8;6.69e-05
1;8;0.0004795
1;8;0.0001893
1;8;6.58e-05
1;8;0.0002194
1;8;0.00025
1;8;0.0002217
1;8;6.59e-05
1;8;0.0002384
1;8;0.0002588
1;8;6.71e-05
1;8;7.01e-05
1;8;0.0002131
1;8;0.0001924
1;8;0.0002075
1;8;0.0005035
1;8;0.000217
1;8;0.0002807
