0;22;0.0005126953125
1;12;0.0010986328125
1;24;0.001123046875
0;9;0.0002685546875
1;19;0.0008056640625
0;33;0.0005126953125
1;15;0.00068359375
1;6;0.0115966796875
0;13;0.000390625
1;26;0.0058837890625
1;37;0.00068359375
0;8;0.0004150390625
1;11;0.0009033203125
1;7;0.0009033203125
0;20;0.0005126953125
1;5;3.6427978515625
1;12;0.001416015625
1;6;0.747119140625
0;15;0.00048828125
1;18;0.0009033203125
1;7;0.00087890625
1;20;0.0017333984375
0;48;0.00048828125
0;27;0.0004150390625
1;14;0.001513671875
1;16;0.00078125
1;6;0.01259765625
0;41;0.0005126953125
0;14;0.000390625
1;11;0.0010009765625
0;9;0.0005126953125
1;29;0.0012939453125
1;9;0.0026123046875
1;11;0.00087890625
0;23;0.0005859375
1;16;0.0013916015625
0;12;0.0005126953125
1;7;0.007080078125
0;27;0.00048828125
0;13;0.0004150390625
1;13;0.0008056640625
0;9;0.0006103515625
1;8;0.0028076171875
1;26;0.0009033203125
1;24;0.001318359375
1;10;0.00087890625
1;9;0.0010009765625
1;7;0.0008056640625
1;24;0.001513671875
1;9;0.00546875
1;24;0.002099609375
1;9;0.002099609375
0;9;0.00048828125
1;27;0.0033935546875
1;22;0.0009033203125
1;21;0.001171875
0;11;0.000634765625
0;31;0.0004638671875
1;40;0.0010986328125
0;9;0.0004150390625
1;6;0.002197265625
0;26;0.00048828125
0;49;0.0006103515625
1;11;0.0010009765625
1;6;0.0111083984375
0;30;0.0005126953125
1;6;0.003076171875
0;15;0.0005126953125
0;11;0.00048828125
0;49;0.0005126953125
1;17;0.0008056640625
1;7;0.004296875
1;25;0.0009033203125
1;38;0.00439453125
0;11;0.0005126953125
1;21;0.0007080078125
1;11;0.0008056640625
1;16;0.00107421875
1;34;0.00087890625
1;48;0.00068359375
0;9;0.0004150390625
1;13;0.0011962890625
1;8;0.0007080078125
1;14;0.00068359375
0;33;0.0005859375
1;32;0.0009033203125
0;23;0.0005126953125
1;10;0.0009033203125
1;10;0.002197265625
1;24;0.00087890625
0;12;0.0005126953125
0;15;0.000390625
0;7;0.0005126953125
1;12;0.0008056640625
1;7;0.122412109375
0;7;0.00048828125
1;12;0.0011962890625
1;10;0.00078125
0;34;0.0005126953125
0;8;0.0007080078125
0;8;0.0005859375
1;11;0.0009033203125
1;8;0.0008056640625
1;10;0.0008056640625
1;33;0.0010009765625
0;15;0.0004150390625
0;7;0.0007080078125
0;11;0.000390625
1;9;0.0501953125
0;43;0.0004150390625
0;30;0.0005126953125
1;15;0.0010009765625
1;7;0.0011962890625
1;33;0.0016845703125
1;19;0.0009033203125
1;8;0.000732421875
0;7;0.0004150390625
1;21;0.0009033203125
1;10;0.0009033203125
1;38;0.0010986328125
1;18;0.0010009765625
1;35;0.0009765625
1;24;0.001123046875
1;15;0.0009765625
1;6;0.0010009765625
1;13;0.00068359375
0;26;0.0005126953125
1;7;0.0010009765625
1;13;0.000732421875
0;9;0.0004150390625
0;14;0.00048828125
1;34;0.0007080078125
0;17;0.0005126953125
1;9;0.0009033203125
1;10;0.0009033203125
1;7;0.0031005859375
1;6;0.0133544921875
1;12;0.0029052734375
1;8;0.001318359375
0;11;0.0005859375
1;10;0.0016845703125
1;7;0.0009765625
1;32;0.001318359375
0;22;0.00048828125
1;18;0.0008056640625
0;8;0.00068359375
1;8;0.00078125
0;23;0.0004150390625
1;5;0.02099609375
0;15;0.00048828125
1;10;0.000830078125
1;21;0.0010009765625
0;32;0.00048828125
1;7;0.001318359375
0;16;0.000390625
1;16;0.00107421875
0;14;0.0005126953125
0;28;0.000390625
0;22;0.0005126953125
1;6;0.0052978515625
0;11;0.000390625
1;7;0.0007080078125
1;45;0.0009033203125
0;50;0.0006103515625
1;20;0.0010009765625
1;33;0.00068359375
1;13;0.0013916015625
1;16;0.00126953125
1;21;0.000830078125
0;20;0.00048828125
0;21;0.000390625
1;5;2.243408203125
0;11;0.000732421875
1;21;0.0013916015625
1;15;0.002685546875
1;32;0.00087890625
1;8;0.0032958984375
0;8;0.0009033203125
1;22;0.0010986328125
0;16;0.0010009765625
1;11;0.00087890625
0;21;0.0009033203125
1;16;0.0007080078125
0;32;0.0010009765625
1;14;0.00087890625
1;6;0.0031005859375
1;8;0.00908203125
1;15;0.001220703125
0;12;0.0006103515625
1;13;0.002197265625
1;7;0.090673828125
0;23;0.000830078125
0;29;0.00048828125
1;30;0.001318359375
1;10;0.0034912109375
1;7;0.0012939453125
1;7;0.0010009765625
1;19;0.002099609375
1;8;0.0024169921875
0;21;0.00078125
0;34;0.0005859375
1;35;0.001806640625
1;30;0.0026123046875
1;12;0.0010986328125
0;18;0.00048828125
1;26;0.0093994140625
1;17;0.0023193359375
0;28;0.0010009765625
1;8;0.0012939453125
1;16;0.001318359375
0;20;0.0005859375
1;24;0.001513671875
1;19;0.000927734375
1;7;0.0013916015625
1;11;0.0019775390625
1;17;0.0010009765625
0;25;0.0007080078125
1;19;0.00126953125
1;9;0.0010009765625
0;11;0.000927734375
1;8;0.001025390625
1;10;0.0007080078125
1;6;0.0072021484375
0;33;0.00068359375
1;15;0.0010009765625
0;18;0.0006103515625
1;26;0.00068359375
1;8;0.0009033203125
1;6;0.0044921875
0;32;0.0005859375
1;16;0.00078125
1;24;0.0010009765625
0;7;0.0008056640625
0;8;0.00048828125
1;9;0.002001953125
1;8;0.0010986328125
0;12;0.0006103515625
1;6;0.0404052734375
1;9;0.0011962890625
0;22;0.0003662109375
1;12;0.001220703125
1;26;0.00078125
0;26;0.0006103515625
1;14;0.0011962890625
1;6;0.043701171875
1;20;0.0009033203125
1;8;0.000927734375
1;12;0.0019287109375
1;17;0.0009033203125
1;5;0.20888671875
0;7;0.0009033203125
1;6;0.011083984375
1;44;0.0013916015625
1;7;0.0009033203125
1;7;0.0010009765625
0;15;0.00068359375
1;28;0.0009033203125
1;14;0.0008056640625
1;12;0.0010986328125
0;15;0.000830078125
0;22;0.0006103515625
1;32;0.0013916015625
1;6;0.02548828125
1;10;0.001220703125
1;24;0.0081787109375
0;11;0.000634765625
0;15;0.000390625
1;7;0.0012939453125
1;6;0.0239990234375
1;9;0.001513671875
1;6;0.0046875
0;10;0.000732421875
0;43;0.0006103515625
1;11;0.0008056640625
0;14;0.0005126953125
0;16;0.0005859375
0;8;0.0009033203125
0;21;0.0009033203125
0;21;0.0005126953125
1;23;0.000927734375
0;10;0.0005859375
1;12;0.0008056640625
1;15;0.00078125
1;12;0.000830078125
0;25;0.00048828125
1;11;0.0008056640625
0;11;0.0007080078125
1;9;0.0048828125
1;29;0.000927734375
1;7;0.001123046875
0;8;0.00068359375
1;5;0.07802734375
0;16;0.00048828125
1;11;0.00078125
1;15;0.001318359375
1;6;0.0032958984375
0;13;0.00068359375
1;8;0.0009033203125
1;6;0.00400390625
1;25;0.0009033203125
1;15;0.0009033203125
1;21;0.0010986328125
0;27;0.0006103515625
0;11;0.00087890625
1;22;0.001318359375
1;16;0.0009033203125
0;30;0.0004638671875
1;13;0.000927734375
0;34;0.0003662109375
1;14;0.0015869140625
1;14;0.0011962890625
0;10;0.0005126953125
0;23;0.0005859375
1;13;0.001025390625
1;12;0.0020751953125
1;9;0.001318359375
0;31;0.000390625
1;9;0.0008056640625
1;37;0.0014892578125
0;8;0.0009033203125
1;12;0.000830078125
1;5;0.4066650390625
1;20;0.0011962890625
0;20;0.0007080078125
0;26;0.00029296875
0;32;0.0005859375
1;23;0.001708984375
1;9;0.0012939453125
1;6;0.0050048828125
1;18;0.001220703125
1;17;0.0008056640625
1;12;0.0011962890625
0;12;0.0004150390625
0;30;0.000390625
1;18;0.0011962890625
0;8;0.0008056640625
1;14;0.0012939453125
1;13;0.0009033203125
1;7;0.0011962890625
1;8;0.001123046875
1;6;0.014306640625
1;6;0.05498046875
0;45;0.0009033203125
1;42;0.0008056640625
1;28;0.00087890625
1;16;0.001220703125
1;19;0.0012939453125
1;10;0.00068359375
0;30;0.0005126953125
0;8;0.000390625
1;6;0.001904296875
0;18;0.0004150390625
1;17;0.0005859375
1;27;0.0010009765625
1;10;0.001220703125
1;9;0.00068359375
1;14;0.0010986328125
1;13;0.0008056640625
0;14;0.0009033203125
0;22;0.000390625
0;13;0.00029296875
1;21;0.0012939453125
0;10;0.0006103515625
1;15;0.0014892578125
1;19;0.0011962890625
0;39;0.0005126953125
1;8;0.0013916015625
0;9;0.0005126953125
1;16;0.0010986328125
1;22;0.0011962890625
0;11;0.00048828125
1;10;0.001318359375
1;15;0.0008056640625
0;31;0.0005859375
1;38;0.000830078125
0;8;0.0004638671875
0;14;0.0004150390625
1;6;0.0029052734375
0;21;0.00068359375
1;10;0.000732421875
0;20;0.0005126953125
1;5;0.287890625
1;9;0.0010009765625
0;9;0.000390625
0;22;0.0003173828125
1;24;0.00078125
0;9;0.00048828125
0;11;0.0006103515625
1;21;0.0011962890625
1;10;0.001220703125
1;10;0.0009033203125
0;38;0.00029296875
1;23;0.00087890625
0;37;0.0005859375
0;10;0.0005126953125
1;31;0.001708984375
0;32;0.0006103515625
0;28;0.00048828125
1;10;0.001806640625
1;16;0.0047119140625
0;33;0.00048828125
1;20;0.0010009765625
0;11;0.0004150390625
0;9;0.0008056640625
1;26;0.00078125
1;23;0.001220703125
1;7;0.0012939453125
1;7;0.002099609375
1;9;0.001123046875
1;7;0.0010986328125
0;32;0.0005859375
1;39;0.0015869140625
1;27;0.0023193359375
1;22;0.0010986328125
1;10;0.0009033203125
1;15;0.0012939453125
1;9;0.0011962890625
0;30;0.00048828125
1;15;0.0010986328125
0;28;0.0005126953125
0;7;0.0005859375
0;11;0.0004150390625
1;16;0.0010009765625
1;7;0.0010986328125
0;46;0.00048828125
0;17;0.0006103515625
1;6;0.006494140625
1;11;0.0010009765625
0;8;0.0005126953125
1;20;0.0009033203125
1;9;0.0011962890625
0;21;0.00048828125
0;9;0.0004150390625
1;14;0.001318359375
1;7;0.0007080078125
1;9;0.0011962890625
1;32;0.0016845703125
0;18;0.0005859375
1;6;0.0026123046875
1;10;0.00078125
0;8;0.0005126953125
1;9;0.0010986328125
0;8;0.000732421875
1;13;0.00078125
1;14;0.0018798828125
1;20;0.0010009765625
1;13;0.0009033203125
1;19;0.0008056640625
0;12;0.0005126953125
1;6;0.0015869140625
1;6;0.0018798828125
1;6;0.0052978515625
1;8;0.0009033203125
0;22;0.0004150390625
0;19;0.0008056640625
0;23;0.0005126953125
1;11;0.002001953125
1;11;0.0010986328125
0;8;0.00029296875
0;9;0.0007080078125
1;11;0.0009033203125
1;13;0.0010986328125
1;8;0.00078125
1;6;0.0071044921875
1;19;0.002294921875
1;9;0.010498046875
1;20;0.0011962890625
0;19;0.0004638671875
0;15;0.0005126953125
0;19;0.0006103515625
0;22;0.000390625
1;10;0.005078125
0;20;0.0005859375
1;7;0.0048095703125
0;20;0.00048828125
1;13;0.0006103515625
0;15;0.0005126953125
1;25;0.0017822265625
0;26;0.0004150390625
1;18;0.001123046875
1;12;0.0021728515625
0;35;0.0006103515625
0;9;0.00048828125
1;8;0.0010009765625
1;9;0.001220703125
1;7;0.0010986328125
1;8;0.00068359375
1;19;0.00078125
0;10;0.0010009765625
1;11;0.0010009765625
0;12;0.0005126953125
0;30;0.00048828125
0;13;0.0006103515625
0;15;0.0005859375
0;21;0.00048828125
1;7;0.001318359375
0;17;0.0005126953125
1;8;0.0016845703125
1;7;0.0010009765625
1;13;0.001806640625
1;34;0.0029052734375
1;10;0.0008056640625
0;17;0.0005859375
1;14;0.001220703125
1;14;0.00078125
0;9;0.0009033203125
1;12;0.0008056640625
0;18;0.000390625
1;15;0.0010009765625
1;12;0.00078125
1;13;0.00078125
1;13;0.0094970703125
1;17;0.0270263671875
1;14;0.001171875
0;14;0.0005126953125
1;9;0.0008056640625
1;6;0.0012939453125
1;17;0.0007080078125
1;17;0.0011962890625
1;8;0.0007080078125
1;17;0.0011962890625
1;7;0.00078125
1;18;0.0010986328125
1;16;0.0010986328125
1;6;0.0044189453125
1;5;0.3926025390625
1;12;0.0010009765625
1;8;0.0010009765625
0;13;0.0005859375
1;11;0.001513671875
1;17;0.00078125
0;11;0.00048828125
1;17;0.001806640625
1;12;0.002294921875
1;7;0.0010009765625
0;18;0.00048828125
1;17;0.00087890625
1;17;0.001123046875
1;8;0.0013916015625
0;17;0.00029296875
1;10;0.0010009765625
1;9;0.002001953125
1;14;0.001708984375
1;8;0.0009033203125
1;8;0.0024169921875
1;9;0.00078125
1;11;0.0008056640625
0;8;0.0005126953125
1;6;0.001318359375
0;35;0.00068359375
0;14;0.0005126953125
0;16;0.0007080078125
1;16;0.0010986328125
1;20;0.001123046875
1;11;0.0011962890625
1;28;0.0013916015625
1;10;0.00068359375
0;9;0.0008056640625
1;8;0.0009033203125
1;11;0.0010986328125
1;50;0.0010009765625
1;29;0.0009033203125
0;15;0.00068359375
0;17;0.0005126953125
1;28;0.0016845703125
0;8;0.0005126953125
1;11;0.0010498046875
0;37;0.0005126953125
0;26;0.0010009765625
1;14;0.0006591796875
1;16;0.001220703125
1;10;0.0010986328125
1;10;0.0051025390625
0;8;0.00068359375
1;9;0.00078125
1;10;0.0009033203125
1;9;0.000927734375
1;7;0.00087890625
0;7;0.0006103515625
1;14;0.0008056640625
0;25;0.000390625
1;13;0.0010009765625
1;6;0.3154052734375
1;21;0.00087890625
0;12;0.00048828125
0;23;0.000390625
1;16;0.0009765625
1;15;0.00078125
1;12;0.0009765625
1;10;0.00078125
0;12;0.0008056640625
1;11;0.00068359375
1;15;0.0010009765625
0;12;0.0005126953125
1;7;0.002197265625
0;24;0.00029296875
1;30;0.0008056640625
0;20;0.00029296875
1;5;0.01708984375
1;6;0.0416015625
0;18;0.0008056640625
1;29;0.00078125
1;19;0.002001953125
0;13;0.0010009765625
1;5;0.676708984375
1;40;0.002197265625
1;8;0.0011962890625
1;13;0.0010009765625
1;6;0.0944091796875
1;6;0.0200927734375
1;12;0.0010986328125
0;9;0.0005859375
1;17;0.0009033203125
1;10;0.0007080078125
1;9;0.0012939453125
1;10;0.000927734375
1;8;0.0013671875
1;8;0.002001953125
0;12;0.0004150390625
1;42;0.0010986328125
1;25;0.0008056640625
1;8;0.00078125
1;31;0.00087890625
1;7;0.002001953125
0;12;0.0006103515625
1;14;0.0012939453125
1;21;0.000927734375
1;41;0.0013671875
1;18;0.0010986328125
1;17;0.0010009765625
0;16;0.000830078125
1;12;0.00068359375
1;41;0.001123046875
0;37;0.0005859375
1;8;0.001513671875
1;18;0.00087890625
1;6;0.002685546875
0;10;0.00068359375
0;12;0.0004150390625
1;13;0.001318359375
0;14;0.00048828125
0;14;0.0005126953125
1;25;0.0010986328125
1;12;0.0009033203125
0;12;0.00068359375
0;15;0.0006103515625
1;17;0.0010009765625
0;29;0.00048828125
1;22;0.0009033203125
0;14;0.0004150390625
1;8;0.0010009765625
1;10;0.0009033203125
1;12;0.0099853515625
0;16;0.0007080078125
1;7;0.00146484375
1;5;0.5405029296875
1;10;0.0012939453125
0;9;0.0005126953125
1;25;0.00078125
1;17;0.0014892578125
0;26;0.0005126953125
1;6;0.0283935546875
1;5;1.280615234375
0;13;0.00068359375
0;11;0.0004150390625
1;16;0.001171875
1;19;0.0010009765625
1;45;0.0010986328125
1;8;0.0010009765625
1;18;0.0010009765625
1;9;0.001025390625
0;21;0.0005859375
1;27;0.0010009765625
1;10;0.0008056640625
0;14;0.000390625
1;14;0.0009033203125
1;10;0.0008056640625
1;14;0.001416015625
1;13;0.0017822265625
0;12;0.00048828125
1;12;0.005615234375
1;17;0.0011962890625
0;10;0.0004150390625
1;5;0.2423828125
0;8;0.0005126953125
1;12;0.001318359375
0;15;0.0005859375
0;11;0.000390625
0;9;0.0005126953125
1;8;0.00517578125
1;15;0.0010986328125
0;12;0.0005859375
1;12;0.0011962890625
0;32;0.0004150390625
1;12;0.0008056640625
1;26;0.0012939453125
1;12;0.0009033203125
0;14;0.0009033203125
1;16;0.0007080078125
1;9;0.0010986328125
1;13;0.0009033203125
0;8;0.0006103515625
1;34;0.0014892578125
0;17;0.0004150390625
1;44;0.0013916015625
1;12;0.0028076171875
1;15;0.00078125
1;14;0.0007080078125
0;35;0.0005126953125
0;12;0.0005859375
0;18;0.0005126953125
1;16;0.001904296875
1;6;0.002490234375
0;42;0.0007080078125
1;8;0.00068359375
1;10;0.1078857421875
1;19;0.0011962890625
0;13;0.0004150390625
1;22;0.0008056640625
0;10;0.00048828125
1;41;0.0011962890625
1;20;0.0011962890625
0;21;0.000390625
1;13;0.000732421875
1;23;0.00078125
0;14;0.00048828125
0;19;0.0008056640625
0;11;0.0004150390625
1;8;0.0010986328125
1;40;0.0009033203125
1;6;0.002587890625
1;14;0.0021240234375
1;34;0.001904296875
0;8;0.00087890625
1;9;0.001220703125
0;8;0.0005859375
1;19;0.0025146484375
1;7;0.0013671875
0;33;0.0005126953125
1;12;0.0009765625
0;13;0.0007080078125
0;10;0.0005126953125
1;22;0.0011962890625
0;19;0.0007080078125
1;8;0.006982421875
1;13;0.001416015625
1;34;0.0010009765625
1;23;0.0030029296875
0;48;0.00048828125
1;9;0.0009033203125
0;33;0.0002685546875
1;7;0.0009033203125
0;10;0.0005126953125
1;19;0.002001953125
1;13;0.001220703125
1;38;0.00087890625
1;11;0.0010009765625
0;6;0.0005859375
0;37;0.0004150390625
0;21;0.00048828125
0;24;0.00048828125
1;19;0.002685546875
0;14;0.00087890625
1;17;0.0009033203125
1;24;0.001318359375
0;17;0.000390625
0;8;0.0003662109375
0;11;0.0005126953125
1;26;0.0009033203125
1;11;0.00087890625
1;7;0.0010009765625
0;23;0.0004150390625
1;15;0.0010986328125
1;12;0.000927734375
0;25;0.000390625
1;10;0.0028076171875
1;16;0.0010009765625
1;18;0.000830078125
1;16;0.0010986328125
1;11;0.0008056640625
1;39;0.0014892578125
1;12;0.0010009765625
1;13;0.00078125
1;13;0.0010986328125
0;13;0.000390625
1;14;0.0010986328125
0;24;0.000390625
0;21;0.0005126953125
0;26;0.00048828125
1;15;0.0009033203125
0;35;0.0005126953125
1;15;0.00078125
1;7;0.0011962890625
1;9;0.0010009765625
0;8;0.0005126953125
1;8;0.003173828125
1;11;0.0007080078125
1;9;0.00126953125
1;29;0.0017333984375
1;37;0.0013671875
0;8;0.0005126953125
0;9;0.0008056640625
0;13;0.0004150390625
0;10;0.00048828125
1;6;0.0031982421875
1;11;0.0010009765625
1;18;0.00078125
1;22;0.0009033203125
0;33;0.0005126953125
1;16;0.0008056640625
1;10;0.0008056640625
1;7;0.000830078125
0;45;0.00048828125
0;36;0.0005126953125
1;5;0.1888427734375
0;14;0.000634765625
1;14;0.00078125
1;8;0.0011962890625
1;11;0.0009033203125
1;11;0.0014892578125
1;10;0.0012939453125
1;14;0.0010009765625
0;10;0.0004150390625
1;9;0.001806640625
1;17;0.0010009765625
0;17;0.0005126953125
1;35;0.00087890625
0;40;0.00048828125
1;22;0.001123046875
1;11;0.0010009765625
1;15;0.0008056640625
1;19;0.00478515625
1;23;0.0012939453125
1;7;0.00087890625
1;20;0.001220703125
0;36;0.0005126953125
1;12;0.0015869140625
1;7;0.069873046875
1;24;0.0007080078125
1;11;0.0011962890625
0;13;0.0003173828125
1;13;0.0009033203125
0;13;0.00087890625
0;35;0.000390625
0;7;0.00048828125
1;10;0.0011962890625
0;7;0.0009033203125
1;5;0.623779296875
1;12;0.0010009765625
1;10;0.001513671875
1;8;0.001220703125
1;12;0.0009765625
0;17;0.0005126953125
0;25;0.00048828125
0;22;0.0006103515625
1;15;0.0008056640625
1;9;0.00078125
1;17;0.0012939453125
0;9;0.0005126953125
0;38;0.00048828125
1;20;0.0008056640625
1;7;0.0025146484375
1;24;0.00107421875
1;12;0.000830078125
0;30;0.00048828125
1;9;0.00078125
1;38;0.0019287109375
1;8;0.0008056640625
1;15;0.0011962890625
1;7;0.00458984375
1;18;0.0008056640625
0;35;0.00048828125
1;9;0.00068359375
1;12;0.0010009765625
1;7;0.0010009765625
1;7;0.001708984375
1;26;0.002099609375
1;37;0.0009765625
0;16;0.0005126953125
1;12;0.0010986328125
1;20;0.0008056640625
0;23;0.0003173828125
0;19;0.0006103515625
0;30;0.0004150390625
1;11;0.0010986328125
0;19;0.0004150390625
1;15;0.0011962890625
0;13;0.0005859375
1;15;0.0009033203125
1;22;0.0010009765625
0;12;0.0006103515625
1;20;0.000927734375
0;29;0.0003662109375
1;6;0.002978515625
0;11;0.0005126953125
0;12;0.0003662109375
0;18;0.0004150390625
1;5;0.051904296875
0;18;0.0005126953125
0;11;0.00068359375
0;12;0.0003173828125
0;25;0.0005126953125
1;14;0.0009033203125
1;24;0.000927734375
1;7;0.0007080078125
1;7;0.0008056640625
1;10;0.000732421875
0;10;0.0005859375
0;22;0.0003662109375
1;19;0.00361328125
1;14;0.0009033203125
1;5;1.29609375
1;19;0.0010986328125
0;33;0.0006103515625
0;39;0.00048828125
1;22;0.000927734375
1;8;0.0011962890625
1;12;0.000830078125
1;6;0.02080078125
1;9;0.001513671875
1;9;0.001171875
0;9;0.0004150390625
0;33;0.0005859375
1;5;7.4273193359375
1;16;0.002685546875
0;8;0.0010009765625
1;23;0.001513671875
1;9;0.0010009765625
0;10;0.00068359375
1;7;0.0010986328125
0;18;0.0006103515625
1;12;0.00869140625
1;7;0.001611328125
1;9;0.001220703125
1;33;0.001171875
1;9;0.001416015625
0;30;0.0007080078125
0;14;0.00048828125
1;15;0.0008056640625
1;21;0.00087890625
1;8;0.0016845703125
1;15;0.0008056640625
1;8;0.0009033203125
0;27;0.00048828125
1;16;0.0016845703125
1;14;0.001025390625
0;7;0.000732421875
1;10;0.0010009765625
0;13;0.00048828125
0;30;0.0007080078125
1;6;0.0056884765625
1;10;0.0010009765625
1;16;0.0009033203125
1;38;0.0012939453125
1;20;0.014111328125
1;24;0.0010986328125
1;6;0.0045166015625
1;22;0.00126953125
0;31;0.0006103515625
1;10;0.00078125
1;10;0.0010009765625
0;12;0.0004638671875
1;9;0.00078125
1;39;0.0010009765625
1;8;0.0010986328125
0;21;0.000390625
1;8;0.0023681640625
0;18;0.0007080078125
1;16;0.00078125
1;16;0.00087890625
0;16;0.0006103515625
1;25;0.0010986328125
1;17;0.00087890625
1;43;0.0011962890625
0;23;0.0005859375
1;11;0.00439453125
1;7;0.001416015625
1;6;0.0560791015625
1;7;0.0009765625
1;24;0.001416015625
1;11;0.0009033203125
1;10;0.0008056640625
1;8;0.0009033203125
0;26;0.0006103515625
1;9;0.0010986328125
1;8;0.0009033203125
1;6;0.0165771484375
0;18;0.0007080078125
1;17;0.0012939453125
1;23;0.001318359375
1;8;0.0008056640625
0;27;0.0005859375
1;13;0.000830078125
1;12;0.0029052734375
0;16;0.0006103515625
1;6;0.0271728515625
1;18;0.0010498046875
1;8;0.0046875
1;16;0.0010009765625
0;18;0.0005859375
1;9;0.05380859375
1;23;0.00087890625
1;18;0.002392578125
1;39;0.001025390625
1;5;0.0598876953125
1;10;0.0009033203125
1;12;0.001318359375
0;19;0.00068359375
1;11;0.0009033203125
1;19;0.0011962890625
0;14;0.0004150390625
0;23;0.00048828125
0;9;0.0005126953125
1;7;0.0048828125
1;12;0.0010986328125
1;23;0.0156982421875
0;34;0.0006103515625
1;22;0.00068359375
1;6;0.0009033203125
1;18;0.0009765625
1;16;0.0012939453125
1;11;0.0012939453125
1;28;0.000927734375
1;11;0.001171875
1;39;0.0007080078125
0;8;0.00068359375
0;32;0.0005859375
1;49;0.00087890625
1;14;0.0010009765625
1;6;0.0074951171875
1;18;0.000927734375
1;9;0.0052978515625
1;6;0.0089111328125
1;11;0.001220703125
1;36;0.0012939453125
0;16;0.00048828125
0;21;0.0005126953125
1;10;0.0008056640625
1;7;0.002001953125
0;10;0.0005859375
1;23;0.0009033203125
0;11;0.0005126953125
1;6;0.00458984375
1;15;0.0010009765625
1;7;0.0010009765625
1;9;0.0010009765625
1;9;0.0010009765625
1;16;0.002099609375
1;8;0.0006103515625
1;6;0.006591796875
1;9;0.0009033203125
0;9;0.0006103515625
0;12;0.00048828125
1;9;0.0009033203125
0;24;0.0006103515625
0;7;0.0005859375
0;9;0.0005859375
1;16;0.000732421875
1;10;0.0009033203125
0;14;0.0004638671875
