0;9;0.0001953125
1;19;0.00048828125
0;33;0.0001953125
1;15;0.0005126953125
1;6;0.009912109375
0;13;0.0004150390625
1;26;0.0052978515625
1;37;0.0005859375
0;8;0.0003173828125
1;11;0.00068359375
1;7;0.0007080078125
0;20;0.00029296875
1;5;3.639990234375
1;12;0.000927734375
1;6;0.926416015625
0;15;0.0003662109375
1;18;0.00078125
1;7;0.000830078125
1;20;0.00087890625
0;48;0.0003173828125
0;27;0.0004150390625
1;14;0.0008056640625
1;16;0.0007080078125
1;6;0.0119873046875
0;41;0.000390625
0;14;0.0002197265625
1;11;0.0007080078125
0;9;0.00029296875
1;29;0.0008056640625
1;9;0.002294921875
1;11;0.0005859375
0;23;0.00029296875
1;16;0.0009033203125
0;12;0.00029296875
1;7;0.0065673828125
0;27;0.0003173828125
0;13;0.00009765625
1;13;0.0007080078125
0;9;0.0004150390625
1;8;0.0028564453125
1;26;0.0008056640625
1;24;0.0010009765625
1;10;0.0004150390625
1;9;0.0005615234375
1;7;0.0008056640625
1;24;0.00087890625
1;9;0.005126953125
1;24;0.0010009765625
1;9;0.001513671875
0;9;0.000390625
1;27;0.0024169921875
1;22;0.0005859375
1;21;0.0010009765625
0;11;0.0003173828125
0;31;0.0003173828125
1;40;0.0005859375
0;9;0.00009765625
1;6;0.001806640625
0;26;0.0003173828125
0;49;0.0003662109375
1;11;0.000732421875
1;6;0.011181640625
0;30;0.0004150390625
1;6;0.002685546875
0;15;0.0004150390625
0;11;0.0001953125
0;49;0.0002197265625
1;17;0.0007080078125
1;7;0.0036865234375
1;25;0.0005126953125
1;38;0.0019775390625
0;11;0.000390625
1;21;0.0005126953125
1;11;0.0005126953125
1;16;0.00087890625
1;34;0.00078125
1;48;0.0006103515625
0;9;0.0002685546875
1;13;0.0010009765625
1;8;0.0006103515625
1;14;0.0005859375
0;33;0.000390625
1;32;0.0005859375
0;23;0.00009765625
1;10;0.00068359375
1;10;0.0008056640625
1;24;0.00078125
0;12;0.0004150390625
0;15;0.0003173828125
0;7;0.0002685546875
1;12;0.000634765625
1;7;0.128369140625
0;7;0.0002197265625
1;12;0.0009033203125
1;10;0.00068359375
0;34;0.0004150390625
0;8;0.0001953125
0;8;0.0002685546875
1;11;0.000634765625
1;8;0.00068359375
1;10;0.000830078125
1;33;0.0006103515625
0;15;0.0001708984375
0;7;0.0003173828125
0;11;0.0003173828125
1;9;0.0531982421875
0;43;0.000390625
0;30;0.00029296875
1;15;0.00068359375
1;7;0.00107421875
1;33;0.0007080078125
1;19;0.0007080078125
1;8;0.00048828125
0;7;0.000390625
1;21;0.0007080078125
1;10;0.0005859375
1;38;0.00078125
1;18;0.000830078125
1;35;0.0005859375
1;24;0.0007080078125
1;15;0.0008056640625
1;6;0.0006103515625
1;13;0.0005859375
0;26;0.00029296875
1;7;0.00048828125
1;13;0.0008056640625
0;9;0.0001953125
0;14;0.00009765625
1;34;0.0005859375
0;17;0.00029296875
1;9;0.000732421875
1;10;0.0004150390625
1;7;0.002587890625
1;6;0.0138916015625
1;12;0.0027099609375
1;8;0.001220703125
0;11;0.0002685546875
1;10;0.0017333984375
1;7;0.0009033203125
1;32;0.0010009765625
0;22;0.0001953125
1;18;0.000634765625
0;8;0.0001953125
1;8;0.000634765625
0;23;0.0001953125
1;5;0.016796875
0;15;0.00029296875
1;10;0.0007080078125
1;21;0.0005859375
0;32;0.0002197265625
1;7;0.0010986328125
0;16;0.00029296875
1;16;0.000927734375
0;14;0.0003662109375
0;28;0.00009765625
0;22;0.0002197265625
1;6;0.0044921875
0;11;0.00029296875
1;7;0.00068359375
1;45;0.00068359375
0;50;0.0004150390625
1;20;0.0008056640625
1;33;0.0007080078125
1;13;0.000927734375
1;16;0.001171875
1;21;0.0005126953125
0;20;0.0001953125
0;21;0.0003173828125
1;5;2.39658203125
0;11;0.0004150390625
1;21;0.00078125
1;15;0.002001953125
1;32;0.00068359375
1;8;0.001611328125
0;8;0.000390625
1;22;0.0006103515625
0;16;0.0002685546875
1;11;0.0006103515625
0;21;0.0001708984375
1;16;0.0008056640625
0;32;0.0001708984375
1;14;0.0007080078125
1;6;0.002490234375
1;8;0.0078125
1;15;0.00078125
0;12;0.0002197265625
1;13;0.00068359375
1;7;0.093017578125
0;23;0.000390625
0;29;0.00029296875
1;30;0.00068359375
1;10;0.0026123046875
1;7;0.0006103515625
1;7;0.0005859375
1;19;0.0011962890625
1;8;0.001904296875
0;21;0.0004150390625
0;34;0.00029296875
1;35;0.00068359375
1;30;0.001904296875
1;12;0.000732421875
0;18;0.0002685546875
1;26;0.00830078125
1;17;0.000927734375
0;28;0.0001708984375
1;8;0.0010986328125
1;16;0.0005126953125
0;20;0.00029296875
1;24;0.0011962890625
1;19;0.00068359375
1;7;0.000927734375
1;11;0.000927734375
1;17;0.0007080078125
0;25;0.00029296875
1;19;0.00048828125
1;9;0.00048828125
0;11;0.00029296875
1;8;0.0007080078125
1;10;0.0006103515625
1;6;0.007275390625
0;33;0.00029296875
1;15;0.0006103515625
0;18;0.0001953125
1;26;0.000830078125
1;8;0.0006103515625
1;6;0.002587890625
0;32;0.0001953125
1;16;0.0004638671875
1;24;0.0008056640625
0;7;0.0004150390625
0;8;0.0002685546875
1;9;0.0016357421875
1;8;0.00068359375
0;12;0.0003173828125
1;6;0.040087890625
1;9;0.00078125
0;22;0.0003173828125
1;12;0.00068359375
1;26;0.000927734375
0;26;0.0003173828125
1;14;0.00078125
1;6;0.0378173828125
1;20;0.0005615234375
1;8;0.0007080078125
1;12;0.001220703125
1;17;0.00068359375
1;5;0.23271484375
0;7;0.0002685546875
1;6;0.0116455078125
1;44;0.0006103515625
1;7;0.0005859375
1;7;0.0006103515625
0;15;0.0002197265625
1;28;0.00068359375
1;14;0.0005126953125
1;12;0.0008056640625
0;15;0.000390625
0;22;0.00029296875
1;32;0.0007080078125
1;6;0.02548828125
1;10;0.000537109375
1;24;0.0075927734375
0;11;0.00029296875
0;15;0.00009765625
1;7;0.00087890625
1;6;0.0239990234375
1;9;0.0010009765625
1;6;0.0044189453125
0;10;0.000390625
0;43;0.00029296875
1;11;0.000732421875
0;14;0.0002685546875
0;16;0.0003173828125
0;8;0.0004150390625
0;21;0.0002685546875
0;21;0.0004150390625
1;23;0.0008056640625
0;10;0.0001953125
1;12;0.0005859375
1;15;0.0006103515625
1;12;0.00068359375
0;25;0.0002197265625
1;11;0.00068359375
0;11;0.0002197265625
1;9;0.00400390625
1;29;0.00068359375
1;7;0.0008056640625
0;8;0.00029296875
1;5;0.0705810546875
0;16;0.0003662109375
1;11;0.000634765625
1;15;0.00068359375
1;6;0.0025146484375
0;13;0.000390625
1;8;0.0006103515625
1;6;0.0031005859375
1;25;0.0005859375
1;15;0.0007080078125
1;21;0.0005126953125
0;27;0.0001708984375
0;11;0.00029296875
1;22;0.0009033203125
1;16;0.0007080078125
0;30;0.0001953125
1;13;0.0005859375
0;34;0.0003173828125
1;14;0.00068359375
1;14;0.000634765625
0;10;0.00029296875
0;23;0.0000732421875
1;13;0.0007080078125
1;12;0.0007080078125
1;9;0.0005859375
0;31;0.0004150390625
1;9;0.00048828125
1;37;0.000927734375
0;8;0.00029296875
1;12;0.0006103515625
1;5;0.40859375
1;20;0.0008056640625
0;20;0.0001953125
0;26;0.00029296875
0;32;0.0001953125
1;23;0.00107421875
1;9;0.0010009765625
1;6;0.00380859375
1;18;0.00048828125
1;17;0.0006103515625
1;12;0.00068359375
0;12;0.0002197265625
0;30;0.0003173828125
1;18;0.00087890625
0;8;0.0003173828125
1;14;0.00078125
1;13;0.000732421875
1;7;0.00078125
1;8;0.00078125
1;6;0.014013671875
1;6;0.0548828125
0;45;0.0001953125
1;42;0.00068359375
1;28;0.0006103515625
1;16;0.0006103515625
1;19;0.00068359375
1;10;0.0007080078125
0;30;0.0001953125
0;8;0.0002197265625
1;6;0.0005859375
0;18;0.0002197265625
1;17;0.0005126953125
1;27;0.0006103515625
1;10;0.0007080078125
1;9;0.0005859375
1;14;0.0005126953125
1;13;0.0005859375
0;14;0.0003173828125
0;22;0.000390625
0;13;0.00029296875
1;21;0.0009033203125
0;10;0.0003173828125
1;15;0.0005859375
1;19;0.000830078125
0;39;0.0003662109375
1;8;0.000732421875
0;9;0.0002685546875
1;16;0.000830078125
1;22;0.00087890625
0;11;0.0002685546875
1;10;0.0006103515625
1;15;0.00048828125
0;31;0.0003173828125
1;38;0.00078125
0;8;0.0002197265625
0;14;0.0002685546875
1;6;0.0024169921875
0;21;0.0001953125
1;10;0.0005859375
0;20;0.00029296875
1;5;0.327099609375
1;9;0.0011962890625
0;9;0.00009765625
0;22;0.00029296875
1;24;0.0007080078125
0;9;0.0001953125
0;11;0.000390625
1;21;0.0006103515625
1;10;0.0010009765625
1;10;0.0007080078125
0;38;0.0001953125
1;23;0.0006103515625
0;37;0.00029296875
0;10;0.00029296875
1;31;0.0011962890625
0;32;0.0003173828125
0;28;0.0002685546875
1;10;0.001513671875
1;16;0.0019775390625
0;33;0.00029296875
1;20;0.0008056640625
0;11;0.00029296875
0;9;0.0001953125
1;26;0.0006103515625
1;23;0.00048828125
1;7;0.001318359375
1;7;0.0016845703125
1;9;0.00068359375
1;7;0.00087890625
0;32;0.0003173828125
1;39;0.00068359375
1;27;0.0019287109375
1;22;0.0005126953125
1;10;0.0005859375
1;15;0.000830078125
1;9;0.000830078125
0;30;0.0002685546875
1;15;0.000732421875
0;28;0.0002685546875
0;7;0.0003173828125
0;11;0.00009765625
1;16;0.0007080078125
1;7;0.0005126953125
0;46;0.0001953125
0;17;0.0001953125
1;6;0.006298828125
1;11;0.0007080078125
0;8;0.00029296875
1;20;0.0007080078125
1;9;0.0009765625
0;21;0.0001953125
0;9;0.0003173828125
1;14;0.0013916015625
1;7;0.0007080078125
1;9;0.0010009765625
1;32;0.0009765625
0;18;0.0002197265625
1;6;0.0011962890625
1;10;0.0007080078125
0;8;0.00029296875
1;9;0.0006103515625
0;8;0.00009765625
1;13;0.0005126953125
1;14;0.0015869140625
1;20;0.0006103515625
1;13;0.00048828125
1;19;0.000732421875
0;12;0.0002685546875
1;6;0.000732421875
1;6;0.001611328125
1;6;0.0031982421875
1;8;0.00068359375
0;22;0.0003173828125
0;19;0.0003173828125
0;23;0.0002685546875
1;11;0.001708984375
1;11;0.0007080078125
0;8;0.0003173828125
0;9;0.0003662109375
1;11;0.000634765625
1;13;0.0005859375
1;8;0.0005859375
1;6;0.0059326171875
1;19;0.0017822265625
1;9;0.0088134765625
1;20;0.0005859375
0;19;0.0002197265625
0;15;0.0002685546875
0;19;0.0003173828125
0;22;0.0001953125
1;10;0.0015869140625
0;20;0.0003173828125
1;7;0.003759765625
0;20;0.0004150390625
1;13;0.0005859375
0;15;0.0004150390625
1;25;0.0011962890625
0;26;0.000390625
1;18;0.0008056640625
1;12;0.001611328125
0;35;0.00029296875
0;9;0.00029296875
1;8;0.0008056640625
1;9;0.0011962890625
1;7;0.00078125
1;8;0.0008056640625
1;19;0.0007080078125
0;10;0.00029296875
1;11;0.0007080078125
0;12;0.00029296875
0;30;0.0003173828125
0;13;0.0001953125
0;15;0.0002685546875
0;21;0.0002197265625
1;7;0.0005615234375
0;17;0.0001953125
1;8;0.001513671875
1;7;0.00048828125
1;13;0.00068359375
1;34;0.0024169921875
1;10;0.0005859375
0;17;0.0003173828125
1;14;0.0005859375
1;14;0.0006103515625
0;9;0.00029296875
1;12;0.0006103515625
0;18;0.000390625
1;15;0.000732421875
1;12;0.0005859375
1;13;0.00068359375
1;13;0.009326171875
1;17;0.0263916015625
1;14;0.0009033203125
0;14;0.00029296875
1;9;0.0005859375
1;6;0.0010009765625
1;17;0.000390625
1;17;0.000830078125
1;8;0.00048828125
1;17;0.00068359375
1;7;0.000634765625
1;18;0.00068359375
1;16;0.0005859375
1;6;0.0039306640625
1;5;0.4414794921875
1;12;0.0008056640625
1;8;0.0008056640625
0;13;0.000390625
1;11;0.0010986328125
1;17;0.0006103515625
0;11;0.0001953125
1;17;0.0010009765625
1;12;0.0016845703125
1;7;0.0005126953125
0;18;0.000390625
1;17;0.0008056640625
1;17;0.0007080078125
1;8;0.00087890625
0;17;0.0002197265625
1;10;0.0005859375
1;9;0.00146484375
1;14;0.001220703125
1;8;0.0006103515625
1;8;0.002001953125
1;9;0.0005859375
1;11;0.0005126953125
0;8;0.00029296875
1;6;0.0006103515625
0;35;0.000390625
0;14;0.0001953125
0;16;0.0003173828125
1;16;0.0006103515625
1;20;0.0005859375
1;11;0.0007080078125
1;28;0.0011962890625
1;10;0.0005859375
0;9;0.0004150390625
1;8;0.0005859375
1;11;0.0005859375
1;50;0.0007080078125
1;29;0.0005859375
0;15;0.00029296875
0;17;0.0002197265625
1;28;0.000830078125
0;8;0.0002685546875
1;11;0.0006103515625
0;37;0.0002685546875
0;26;0.0004150390625
1;14;0.00078125
1;16;0.000634765625
1;10;0.0005126953125
1;10;0.0047119140625
0;8;0.0001708984375
1;9;0.0006103515625
1;10;0.0010986328125
1;9;0.00048828125
1;7;0.00068359375
0;7;0.0002197265625
1;14;0.00068359375
0;25;0.0003173828125
1;13;0.0010986328125
1;6;0.323291015625
1;21;0.0005859375
0;12;0.0001953125
0;23;0.00029296875
1;16;0.0008056640625
1;15;0.00068359375
1;12;0.0007080078125
1;10;0.000634765625
0;12;0.0002685546875
1;11;0.000732421875
1;15;0.00068359375
0;12;0.0003173828125
1;7;0.0015869140625
0;24;0.0003173828125
1;30;0.0005859375
0;20;0.0001953125
1;5;0.014306640625
1;6;0.0394287109375
0;18;0.0002685546875
1;29;0.000634765625
1;19;0.0014892578125
0;13;0.00029296875
1;5;0.6807861328125
1;40;0.0020263671875
1;8;0.00068359375
1;13;0.0006103515625
1;6;0.09541015625
1;6;0.0194091796875
1;12;0.00068359375
0;9;0.0003173828125
1;17;0.00048828125
1;10;0.0005859375
1;9;0.0010009765625
1;10;0.0007080078125
1;8;0.00068359375
1;8;0.0013916015625
0;12;0.0002197265625
1;42;0.0008056640625
1;25;0.00048828125
1;8;0.00068359375
1;31;0.0006103515625
1;7;0.0011962890625
0;12;0.000390625
1;14;0.0005126953125
1;21;0.00048828125
1;41;0.000927734375
1;18;0.0006103515625
1;17;0.0006103515625
0;16;0.0001708984375
1;12;0.0006103515625
1;41;0.00068359375
0;37;0.0003173828125
1;8;0.00087890625
1;18;0.0005859375
1;6;0.0024169921875
0;10;0.00029296875
0;12;0.00029296875
1;13;0.0007080078125
0;14;0.00029296875
0;14;0.0001953125
1;25;0.0005859375
1;12;0.0005126953125
0;12;0.0001953125
0;15;0.0002197265625
1;17;0.0008056640625
0;29;0.0001953125
1;22;0.0006103515625
0;14;0.0001708984375
1;8;0.0006103515625
1;10;0.00048828125
1;12;0.009521484375
0;16;0.000390625
1;7;0.0009033203125
1;5;0.4608642578125
1;10;0.000732421875
0;9;0.00009765625
1;25;0.000830078125
1;17;0.0010009765625
0;26;0.0001953125
1;6;0.026611328125
1;5;1.1503173828125
0;13;0.00029296875
0;11;0.000390625
1;16;0.0009033203125
1;19;0.0007080078125
1;45;0.0006103515625
1;8;0.00068359375
1;18;0.0006103515625
1;9;0.0005859375
0;21;0.0001953125
1;27;0.0008056640625
1;10;0.0005859375
0;14;0.0002197265625
1;14;0.00068359375
1;10;0.00048828125
1;14;0.0005859375
1;13;0.0017333984375
0;12;0.0001708984375
1;12;0.004931640625
1;17;0.0005859375
0;10;0.00029296875
1;5;0.2068603515625
0;8;0.0001708984375
1;12;0.0010986328125
0;15;0.0003173828125
0;11;0.0001953125
0;9;0.000390625
1;8;0.0053955078125
1;15;0.000732421875
0;12;0.0002685546875
1;12;0.0005126953125
0;32;0.0002197265625
1;12;0.0007080078125
1;26;0.0008056640625
1;12;0.0005859375
0;14;0.0001953125
1;16;0.000634765625
1;9;0.0005859375
1;13;0.0005859375
0;8;0.0002197265625
1;34;0.000732421875
0;17;0.0001953125
1;44;0.00048828125
1;12;0.00185546875
1;15;0.0006103515625
1;14;0.00068359375
0;35;0.0002197265625
0;12;0.0002685546875
0;18;0.0002197265625
1;16;0.00078125
1;6;0.001416015625
0;42;0.0001953125
1;8;0.00068359375
1;10;0.086279296875
1;19;0.0005126953125
0;13;0.0001953125
1;22;0.0008056640625
0;10;0.0001953125
1;41;0.00087890625
1;20;0.0009033203125
0;21;0.0003173828125
1;13;0.00068359375
1;23;0.0008056640625
0;14;0.0003173828125
0;19;0.00029296875
0;11;0.000390625
1;8;0.0009033203125
1;40;0.00087890625
1;6;0.0024169921875
1;14;0.0016845703125
1;34;0.00146484375
0;8;0.0001220703125
1;9;0.0008056640625
0;8;0.000390625
1;19;0.002197265625
1;7;0.0011962890625
0;33;0.0001953125
1;12;0.0005859375
0;13;0.0001953125
0;10;0.0001953125
1;22;0.0010986328125
0;19;0.0004150390625
1;8;0.0072021484375
1;13;0.0010986328125
1;34;0.0005859375
1;23;0.0028076171875
0;48;0.0003173828125
1;9;0.00048828125
0;33;0.0003173828125
1;7;0.000390625
0;10;0.00029296875
1;19;0.0013671875
1;13;0.0006103515625
1;38;0.0010009765625
1;11;0.0006103515625
0;6;0.00029296875
0;37;0.0003173828125
0;21;0.0002685546875
0;24;0.00029296875
1;19;0.002490234375
0;14;0.00009765625
1;17;0.0006103515625
1;24;0.00078125
0;17;0.0001708984375
0;8;0.00009765625
0;11;0.0004150390625
1;26;0.0005859375
1;11;0.0007080078125
1;7;0.0007080078125
0;23;0.0001708984375
1;15;0.0005859375
1;12;0.00068359375
0;25;0.0005126953125
1;10;0.001708984375
1;16;0.00068359375
1;18;0.0006103515625
1;16;0.0007080078125
1;11;0.0005859375
1;39;0.0010009765625
1;12;0.0006103515625
1;13;0.0007080078125
1;13;0.0005859375
0;13;0.0004150390625
1;14;0.00068359375
0;24;0.0003173828125
0;21;0.0003173828125
0;26;0.0002685546875
1;15;0.00048828125
0;35;0.000390625
1;15;0.0005126953125
1;7;0.0008056640625
1;9;0.00068359375
0;8;0.00029296875
1;8;0.002685546875
1;11;0.0006103515625
1;9;0.0009765625
1;29;0.0015869140625
1;37;0.000634765625
0;8;0.00029296875
0;9;0.0002197265625
0;13;0.0003173828125
0;10;0.0003662109375
1;6;0.0026123046875
1;11;0.0006103515625
1;18;0.0006103515625
1;22;0.00048828125
0;33;0.0003173828125
1;16;0.0005859375
1;10;0.00068359375
1;7;0.000537109375
0;45;0.0003662109375
0;36;0.0002197265625
1;5;0.185595703125
0;14;0.0003173828125
1;14;0.0005859375
1;8;0.0010009765625
1;11;0.0007080078125
1;11;0.0011962890625
1;10;0.00068359375
1;14;0.000927734375
0;10;0.00029296875
1;9;0.001708984375
1;17;0.0008056640625
0;17;0.0001953125
1;35;0.00048828125
0;40;0.0003173828125
1;22;0.0005859375
1;11;0.0005126953125
1;15;0.000732421875
1;19;0.00458984375
1;23;0.0008056640625
1;7;0.00048828125
1;20;0.0005859375
0;36;0.0001953125
1;12;0.0005126953125
1;7;0.073388671875
1;24;0.000634765625
1;11;0.0009033203125
0;13;0.0001953125
1;13;0.0005859375
0;13;0.0003173828125
0;35;0.0001953125
0;7;0.00029296875
1;10;0.0010009765625
0;7;0.0003173828125
1;5;0.5971923828125
1;12;0.0008056640625
1;10;0.0011962890625
1;8;0.001318359375
1;12;0.00068359375
0;17;0.0004150390625
0;25;0.0003662109375
0;22;0.0004150390625
1;15;0.0007080078125
1;9;0.0007080078125
1;17;0.001171875
0;9;0.0003173828125
0;38;0.0001953125
1;20;0.0007080078125
1;7;0.002392578125
1;24;0.0008056640625
1;12;0.0004638671875
0;30;0.0004150390625
1;9;0.00068359375
1;38;0.001416015625
1;8;0.00068359375
1;15;0.001123046875
1;7;0.0041015625
1;18;0.0007080078125
0;35;0.00029296875
1;9;0.00078125
1;12;0.0007080078125
1;7;0.00068359375
1;7;0.00087890625
1;26;0.001513671875
1;37;0.0005859375
0;16;0.0004150390625
1;12;0.00068359375
1;20;0.0006103515625
0;23;0.0003173828125
0;19;0.0001953125
0;30;0.0001953125
1;11;0.0009033203125
0;19;0.00029296875
1;15;0.0011962890625
0;13;0.0003173828125
1;15;0.0005859375
1;22;0.0006103515625
0;12;0.000390625
1;20;0.0007080078125
0;29;0.0001708984375
1;6;0.002099609375
0;11;0.00029296875
0;12;0.000390625
0;18;0.00009765625
1;5;0.0510009765625
0;18;0.000390625
0;11;0.0003173828125
0;12;0.0002685546875
0;25;0.0004150390625
1;14;0.0006103515625
1;24;0.00068359375
1;7;0.0006103515625
1;7;0.0008056640625
1;10;0.0006103515625
0;10;0.0002685546875
0;22;0.0002197265625
1;19;0.0029052734375
1;14;0.0007080078125
1;5;1.2620849609375
1;19;0.0007080078125
0;33;0.0001953125
0;39;0.0004150390625
1;22;0.0005859375
1;8;0.0007080078125
1;12;0.00068359375
1;6;0.019677734375
1;9;0.000927734375
1;9;0.0006103515625
0;9;0.0002685546875
0;33;0.0002197265625
1;5;7.2668212890625
1;16;0.0008056640625
0;8;0.00029296875
1;23;0.0008056640625
1;9;0.0007080078125
0;10;0.000390625
1;7;0.0007080078125
0;18;0.0002685546875
1;12;0.0049072265625
1;7;0.0010009765625
1;9;0.001220703125
1;33;0.00078125
1;9;0.0010009765625
0;30;0.0003173828125
0;14;0.0002685546875
1;15;0.000732421875
1;21;0.00078125
1;8;0.0010009765625
1;15;0.0006103515625
1;8;0.0005859375
0;27;0.0004150390625
1;16;0.0009033203125
1;14;0.00068359375
0;7;0.0002197265625
1;10;0.00068359375
0;13;0.00029296875
0;30;0.0003173828125
1;6;0.0037841796875
1;10;0.0007080078125
1;16;0.0007080078125
1;38;0.00048828125
1;20;0.0123046875
1;24;0.0007080078125
1;6;0.002294921875
1;22;0.0007080078125
0;31;0.0002197265625
1;10;0.0006103515625
1;10;0.0005859375
0;12;0.0003173828125
1;9;0.0005859375
1;39;0.0005859375
1;8;0.0006103515625
0;21;0.0003173828125
1;8;0.0017822265625
0;18;0.00009765625
1;16;0.00068359375
1;16;0.0005859375
0;16;0.0003173828125
1;25;0.00068359375
1;17;0.0007080078125
1;43;0.0007080078125
0;23;0.0003662109375
1;11;0.0044189453125
1;7;0.0006103515625
1;6;0.05302734375
1;7;0.00068359375
1;24;0.0005126953125
1;11;0.0005126953125
1;10;0.0007080078125
1;8;0.0007080078125
0;26;0.00029296875
1;9;0.00078125
1;8;0.000634765625
1;6;0.0157958984375
0;18;0.00029296875
1;17;0.0010009765625
1;23;0.0006103515625
1;8;0.0005859375
0;27;0.0003173828125
1;13;0.0005126953125
1;12;0.0024169921875
0;16;0.00029296875
1;6;0.027099609375
1;18;0.00048828125
1;8;0.00419921875
1;16;0.0007080078125
0;18;0.00029296875
1;9;0.05419921875
1;23;0.0005859375
1;18;0.002099609375
1;39;0.0008056640625
1;5;0.0576904296875
1;10;0.0007080078125
1;12;0.00068359375
0;19;0.0003173828125
1;11;0.00078125
1;19;0.000830078125
0;14;0.000390625
0;23;0.00029296875
0;9;0.0002197265625
1;7;0.00390625
1;12;0.0006103515625
1;23;0.0153076171875
0;34;0.0001953125
1;22;0.00048828125
1;6;0.0005859375
1;18;0.0006103515625
1;16;0.0009033203125
1;11;0.0007080078125
1;28;0.00068359375
1;11;0.0006103515625
1;39;0.0008056640625
0;8;0.00029296875
0;32;0.00029296875
1;49;0.0007080078125
1;14;0.0007080078125
1;6;0.0062744140625
1;18;0.0010986328125
1;9;0.0052001953125
1;6;0.0086181640625
1;11;0.0010986328125
1;36;0.0007080078125
0;16;0.00029296875
0;21;0.00029296875
1;10;0.0006103515625
1;7;0.001806640625
0;10;0.0001953125
1;23;0.0008056640625
0;11;0.0001953125
1;6;0.00419921875
1;15;0.0006103515625
1;7;0.00068359375
1;9;0.0006103515625
1;9;0.0007080078125
1;16;0.0017822265625
1;8;0.0006103515625
1;6;0.0051025390625
1;9;0.0005859375
0;9;0.0003173828125
0;12;0.0001953125
1;9;0.0008056640625
0;24;0.0001953125
0;7;0.0002685546875
0;9;0.0003173828125
1;16;0.0006103515625
1;10;0.00078125
0;14;0.0001953125
1;12;0.000927734375
1;21;0.000732421875
1;8;0.0010986328125
0;24;0.0002685546875
0;10;0.0002197265625
0;15;0.0004150390625
0;24;0.0001953125
1;15;0.000830078125
0;27;0.0002685546875
1;13;0.0675048828125
1;8;0.0006103515625
0;12;0.0001953125
1;33;0.0005126953125
1;18;0.0007080078125
1;7;0.0031005859375
1;47;0.0004638671875
1;17;0.000830078125
1;14;0.0017822265625
1;7;0.0005126953125
0;26;0.0003173828125
