0;14;0.00078125
1;8;0.00146484375
0;22;0.0010009765625
1;12;0.002001953125
1;24;0.001416015625
0;9;0.0010009765625
1;19;0.0010986328125
0;33;0.00078125
1;15;0.0010986328125
1;6;0.064794921875
0;13;0.0010009765625
1;26;0.0058837890625
1;37;0.0013916015625
0;8;0.0009033203125
1;11;0.001513671875
1;7;0.0036865234375
0;20;0.0009033203125
1;5;6.0874267578125
1;12;0.00322265625
1;6;0.975
0;15;0.0011962890625
1;18;0.0014892578125
1;7;0.005712890625
1;20;0.001904296875
0;48;0.001416015625
0;27;0.0009033203125
1;14;0.002099609375
1;16;0.0013916015625
1;6;0.115185546875
0;41;0.000830078125
0;14;0.0010009765625
1;11;0.001904296875
0;9;0.001416015625
1;29;0.002197265625
1;9;0.0031005859375
1;11;0.0011962890625
0;23;0.0010986328125
1;16;0.0015869140625
0;12;0.0010009765625
1;7;0.0136962890625
0;27;0.0010986328125
0;13;0.0010009765625
1;13;0.0012939453125
0;9;0.0010009765625
1;8;0.0037109375
1;26;0.0013916015625
1;24;0.001904296875
1;10;0.001171875
1;9;0.001513671875
1;7;0.002880859375
1;24;0.002001953125
1;9;0.006005859375
1;24;0.0013671875
1;9;0.0024169921875
0;9;0.0010986328125
1;27;0.0037109375
1;22;0.0013916015625
1;21;0.001611328125
0;11;0.0009033203125
0;31;0.0009765625
1;40;0.001318359375
0;9;0.0010986328125
1;6;0.117822265625
0;26;0.0010986328125
0;49;0.0010009765625
1;11;0.0014892578125
1;6;0.089501953125
0;30;0.00087890625
1;6;0.0581298828125
0;15;0.00078125
0;11;0.0008056640625
0;49;0.000830078125
1;17;0.0012939453125
1;7;0.016015625
1;25;0.0013916015625
1;38;0.0031982421875
0;11;0.0008056640625
1;21;0.001318359375
1;11;0.0013671875
1;16;0.0014404296875
1;34;0.0014892578125
1;48;0.001220703125
0;9;0.00087890625
1;13;0.001806640625
1;8;0.001708984375
1;14;0.001171875
0;33;0.0009033203125
1;32;0.0011962890625
0;23;0.0009033203125
1;10;0.0012939453125
1;10;0.001513671875
1;24;0.0013916015625
0;12;0.0010009765625
0;15;0.0010009765625
0;7;0.0029052734375
1;12;0.0013671875
1;7;0.13681640625
0;7;0.002490234375
1;12;0.0015869140625
1;10;0.00107421875
0;34;0.0010986328125
0;8;0.0010986328125
0;8;0.0014892578125
1;11;0.0010986328125
1;8;0.001416015625
1;10;0.001318359375
1;33;0.0014892578125
0;15;0.00087890625
0;7;0.0061279296875
0;11;0.0010009765625
1;9;0.0516845703125
0;43;0.0009033203125
0;30;0.0010009765625
1;15;0.001318359375
1;7;0.0040771484375
1;33;0.0016845703125
1;19;0.0011962890625
1;8;0.0013916015625
0;7;0.002978515625
1;21;0.0012939453125
1;10;0.0012939453125
1;38;0.001318359375
1;18;0.001416015625
1;35;0.001171875
1;24;0.001513671875
1;15;0.001708984375
1;6;0.0540283203125
1;13;0.0012939453125
0;26;0.0010009765625
1;7;0.00458984375
1;13;0.0012939453125
0;9;0.0010009765625
0;14;0.0010009765625
1;34;0.0010986328125
0;17;0.00087890625
1;9;0.001513671875
1;10;0.0013916015625
1;7;0.01220703125
1;6;0.0677001953125
1;12;0.0032958984375
1;8;0.001904296875
0;11;0.0010986328125
1;10;0.002294921875
1;7;0.0044189453125
1;32;0.0017822265625
0;22;0.0007080078125
1;18;0.0012939453125
0;8;0.0025146484375
1;8;0.00146484375
0;23;0.0007080078125
1;5;1.6123291015625
0;15;0.0009033203125
1;10;0.0015869140625
1;21;0.001513671875
0;32;0.0010986328125
1;7;0.0046142578125
0;16;0.0010986328125
1;16;0.001904296875
0;14;0.0010986328125
0;28;0.0009033203125
0;22;0.0007080078125
1;6;0.06650390625
0;11;0.0009033203125
1;7;0.0031982421875
1;45;0.001513671875
0;50;0.0009765625
1;20;0.001513671875
1;33;0.0011962890625
1;13;0.001904296875
1;16;0.002099609375
1;21;0.001513671875
0;20;0.0010009765625
0;21;0.0008056640625
1;5;5.9189453125
0;11;0.001416015625
1;21;0.0016845703125
1;15;0.0029052734375
1;32;0.00126953125
1;8;0.00263671875
0;8;0.00146484375
1;22;0.0017333984375
0;16;0.0010986328125
1;11;0.001416015625
0;21;0.0010009765625
1;16;0.001611328125
0;32;0.0010009765625
1;14;0.0014892578125
1;6;0.034521484375
1;8;0.0101806640625
1;15;0.001318359375
0;12;0.0011962890625
1;13;0.001904296875
1;7;0.09638671875
0;23;0.00087890625
0;29;0.0010986328125
1;30;0.001904296875
1;10;0.0033935546875
1;7;0.0037109375
1;7;0.0115966796875
1;19;0.002587890625
1;8;0.0030029296875
0;21;0.0011962890625
0;34;0.0010009765625
1;35;0.001611328125
1;30;0.002587890625
1;12;0.001416015625
0;18;0.00087890625
1;26;0.010595703125
1;17;0.001708984375
0;28;0.0010986328125
1;8;0.002099609375
1;16;0.0014892578125
0;20;0.001123046875
1;24;0.0015869140625
1;19;0.0013916015625
1;7;0.0065185546875
1;11;0.002099609375
1;17;0.001220703125
0;25;0.001171875
1;19;0.001416015625
1;9;0.001708984375
0;11;0.0010009765625
1;8;0.0025146484375
1;10;0.001513671875
1;6;0.057666015625
0;33;0.000927734375
1;15;0.0013916015625
0;18;0.0008056640625
1;26;0.0011962890625
1;8;0.001611328125
1;6;0.081494140625
0;32;0.0010009765625
1;16;0.001220703125
1;24;0.0018798828125
0;7;0.005224609375
0;8;0.001416015625
1;9;0.0031982421875
1;8;0.002197265625
0;12;0.00087890625
1;6;0.0733154296875
1;9;0.0013916015625
0;22;0.0010009765625
1;12;0.0011962890625
1;26;0.0010009765625
0;26;0.0009033203125
1;14;0.001806640625
1;6;0.115185546875
1;20;0.0012939453125
1;8;0.002001953125
1;12;0.0019775390625
1;17;0.0012939453125
1;5;1.848388671875
0;7;0.00341796875
1;6;0.03330078125
1;44;0.0015869140625
1;7;0.0037109375
1;7;0.02099609375
0;15;0.0010986328125
1;28;0.001513671875
1;14;0.001416015625
1;12;0.0014892578125
0;15;0.001025390625
0;22;0.001171875
1;32;0.0010986328125
1;6;0.0663818359375
1;10;0.0014892578125
1;24;0.009716796875
0;11;0.0010009765625
0;15;0.0009033203125
1;7;0.0021728515625
1;6;0.085009765625
1;9;0.0013916015625
1;6;0.0430419921875
0;10;0.0010986328125
0;43;0.0010009765625
1;11;0.0011962890625
0;14;0.0009033203125
0;16;0.0011962890625
0;8;0.0009765625
0;21;0.0007080078125
0;21;0.0010986328125
1;23;0.001708984375
0;10;0.00087890625
1;12;0.00126953125
1;15;0.0012939453125
1;12;0.0011962890625
0;25;0.00087890625
1;11;0.0013916015625
0;11;0.00078125
1;9;0.0053955078125
1;29;0.001318359375
1;7;0.0035888671875
0;8;0.002099609375
1;5;2.01650390625
0;16;0.0010986328125
1;11;0.001513671875
1;15;0.0013916015625
1;6;0.0322021484375
0;13;0.0009033203125
1;8;0.001806640625
1;6;0.07451171875
1;25;0.0013916015625
1;15;0.0013916015625
1;21;0.0013916015625
0;27;0.0010986328125
0;11;0.0013916015625
1;22;0.001904296875
1;16;0.001513671875
0;30;0.0010986328125
1;13;0.0014892578125
0;34;0.0010986328125
1;14;0.0029052734375
1;14;0.001171875
0;10;0.0010009765625
0;23;0.0010009765625
1;13;0.001416015625
1;12;0.0018798828125
1;9;0.001513671875
0;31;0.0009033203125
1;9;0.001416015625
1;37;0.002587890625
0;8;0.0011962890625
1;12;0.001318359375
1;5;4.3085693359375
1;20;0.0026123046875
0;20;0.001171875
0;26;0.0010009765625
0;32;0.001318359375
1;23;0.002197265625
1;9;0.001904296875
1;6;0.020703125
1;18;0.0013916015625
1;17;0.001513671875
1;12;0.0014892578125
0;12;0.0011962890625
0;30;0.0010009765625
1;18;0.001806640625
0;8;0.001416015625
1;14;0.001611328125
1;13;0.0013916015625
1;7;0.0029052734375
1;8;0.002099609375
1;6;0.1364990234375
1;6;0.097705078125
0;45;0.0010009765625
1;42;0.0012939453125
1;28;0.0012939453125
1;16;0.001416015625
1;19;0.0012939453125
1;10;0.001416015625
0;30;0.0010009765625
0;8;0.0010009765625
1;6;0.036474609375
0;18;0.001220703125
1;17;0.001416015625
1;27;0.0014892578125
1;10;0.0015869140625
1;9;0.001513671875
1;14;0.0013916015625
1;13;0.001220703125
0;14;0.00078125
0;22;0.0010009765625
0;13;0.0009033203125
1;21;0.001611328125
0;10;0.0009033203125
1;15;0.001220703125
1;19;0.0014892578125
0;39;0.0009033203125
1;8;0.0022216796875
0;9;0.0010009765625
1;16;0.0011962890625
1;22;0.001904296875
0;11;0.0007080078125
1;10;0.001025390625
1;15;0.0011962890625
0;31;0.0009033203125
1;38;0.0018798828125
0;8;0.001220703125
0;14;0.0010986328125
1;6;0.060498046875
0;21;0.0010009765625
1;10;0.001318359375
0;20;0.0009033203125
1;5;1.6674072265625
1;9;0.0016845703125
0;9;0.0010986328125
0;22;0.0010986328125
1;24;0.001416015625
0;9;0.0010986328125
0;11;0.0010009765625
1;21;0.0022216796875
1;10;0.001611328125
1;10;0.00146484375
0;38;0.001025390625
1;23;0.0012939453125
0;37;0.0009033203125
0;10;0.0010009765625
1;31;0.002197265625
0;32;0.0010009765625
0;28;0.0010009765625
1;10;0.0025146484375
1;16;0.0049072265625
0;33;0.0010986328125
1;20;0.001220703125
0;11;0.00078125
0;9;0.0008056640625
1;26;0.001220703125
1;23;0.0013671875
1;7;0.00791015625
1;7;0.005078125
1;9;0.0015869140625
1;7;0.0040283203125
0;32;0.0009033203125
1;39;0.0012939453125
1;27;0.002685546875
1;22;0.0014892578125
1;10;0.0014892578125
1;15;0.001806640625
1;9;0.002294921875
0;30;0.00087890625
1;15;0.001513671875
0;28;0.0009033203125
0;7;0.0050048828125
0;11;0.0011962890625
1;16;0.001416015625
1;7;0.00400390625
0;46;0.0010009765625
0;17;0.00087890625
1;6;0.03310546875
1;11;0.0015869140625
0;8;0.001611328125
1;20;0.00126953125
1;9;0.0017333984375
0;21;0.0008056640625
0;9;0.00078125
1;14;0.001806640625
1;7;0.0048828125
1;9;0.0017333984375
1;32;0.0015625
0;18;0.0009033203125
1;6;0.0886962890625
1;10;0.001416015625
0;8;0.0009521484375
1;9;0.001318359375
0;8;0.001416015625
1;13;0.0013671875
1;14;0.002294921875
1;20;0.001318359375
1;13;0.0011962890625
1;19;0.0010986328125
0;12;0.0008056640625
1;6;0.0488037109375
1;6;0.0142822265625
1;6;0.041015625
1;8;0.0015869140625
0;22;0.000830078125
0;19;0.0010009765625
0;23;0.000927734375
1;11;0.003173828125
1;11;0.001318359375
0;8;0.0012939453125
0;9;0.0010009765625
1;11;0.001416015625
1;13;0.0010986328125
1;8;0.0012939453125
1;6;0.0510986328125
1;19;0.0029052734375
1;9;0.0114990234375
1;20;0.001220703125
0;19;0.0009765625
0;15;0.0009033203125
0;19;0.000830078125
0;22;0.0009033203125
1;10;0.0044677734375
0;20;0.000830078125
1;7;0.007080078125
0;20;0.00087890625
1;13;0.001318359375
0;15;0.0009033203125
1;25;0.002099609375
0;26;0.0010009765625
1;18;0.002099609375
1;12;0.0022216796875
0;35;0.0009033203125
0;9;0.0009033203125
1;8;0.001806640625
1;9;0.002001953125
1;7;0.0054931640625
1;8;0.0013916015625
1;19;0.0010986328125
0;10;0.0011962890625
1;11;0.001904296875
0;12;0.00078125
0;30;0.000927734375
0;13;0.00087890625
0;15;0.0010009765625
0;21;0.00078125
1;7;0.00400390625
0;17;0.0005859375
1;8;0.0025146484375
1;7;0.0045166015625
1;13;0.0012451171875
1;34;0.0033203125
1;10;0.0011962890625
0;17;0.0009033203125
1;14;0.0011962890625
1;14;0.001318359375
0;9;0.0010009765625
1;12;0.0011962890625
0;18;0.0008056640625
1;15;0.0017822265625
1;12;0.001220703125
1;13;0.0014892578125
1;13;0.010693359375
1;17;0.02666015625
1;14;0.001318359375
0;14;0.0009033203125
1;9;0.0010986328125
1;6;0.0297119140625
1;17;0.0011962890625
1;17;0.00126953125
1;8;0.001318359375
1;17;0.001220703125
1;7;0.0033203125
1;18;0.0011962890625
1;16;0.0012939453125
1;6;0.0808837890625
1;5;4.1819091796875
1;12;0.0013916015625
1;8;0.0021240234375
0;13;0.0010009765625
1;11;0.0018798828125
1;17;0.0014892578125
0;11;0.0009033203125
1;17;0.0033935546875
1;12;0.002392578125
1;7;0.002880859375
0;18;0.0011962890625
1;17;0.001416015625
1;17;0.0014892578125
1;8;0.0026123046875
0;17;0.0011962890625
1;10;0.001318359375
1;9;0.002490234375
1;14;0.001904296875
1;8;0.0016845703125
1;8;0.003271484375
1;9;0.001513671875
1;11;0.001416015625
0;8;0.001220703125
1;6;0.0197998046875
0;35;0.0009765625
0;14;0.0010986328125
0;16;0.000927734375
1;16;0.00126953125
1;20;0.001513671875
1;11;0.001904296875
1;28;0.002099609375
1;10;0.001318359375
0;9;0.0010986328125
1;8;0.0013916015625
1;11;0.001318359375
1;50;0.00146484375
1;29;0.0012939453125
0;15;0.0010986328125
0;17;0.0010009765625
1;28;0.001611328125
0;8;0.001123046875
1;11;0.0013916015625
0;37;0.00087890625
0;26;0.001123046875
1;14;0.0015869140625
1;16;0.0013916015625
1;10;0.0010986328125
1;10;0.005712890625
0;8;0.001708984375
1;9;0.00146484375
1;10;0.001220703125
1;9;0.0011962890625
1;7;0.0034912109375
0;7;0.0044921875
1;14;0.001416015625
0;25;0.0009033203125
1;13;0.0015869140625
1;6;0.3989990234375
1;21;0.001513671875
0;12;0.0010009765625
0;23;0.0009033203125
1;16;0.001318359375
1;15;0.0013671875
1;12;0.001220703125
1;10;0.0012939453125
0;12;0.0009765625
1;11;0.001220703125
1;15;0.0017822265625
0;12;0.0010009765625
1;7;0.010009765625
0;24;0.0009765625
1;30;0.001318359375
0;20;0.000830078125
1;5;1.465087890625
1;6;0.13818359375
0;18;0.0010986328125
1;29;0.0014404296875
1;19;0.0025634765625
0;13;0.000830078125
1;5;1.7175537109375
1;40;0.002978515625
1;8;0.0015869140625
1;13;0.001708984375
1;6;0.1453857421875
1;6;0.05458984375
1;12;0.001416015625
0;9;0.0011962890625
1;17;0.0014892578125
1;10;0.001220703125
1;9;0.0017822265625
1;10;0.001318359375
1;8;0.0014892578125
1;8;0.0032958984375
0;12;0.0009033203125
1;42;0.0013916015625
1;25;0.0012939453125
1;8;0.002197265625
1;31;0.001220703125
1;7;0.002490234375
0;12;0.0010009765625
1;14;0.0012939453125
1;21;0.0013427734375
1;41;0.0018798828125
1;18;0.001318359375
1;17;0.001416015625
0;16;0.0008056640625
1;12;0.0013916015625
1;41;0.001513671875
0;37;0.00087890625
1;8;0.0017822265625
1;18;0.001318359375
1;6;0.0369140625
0;10;0.000927734375
0;12;0.0009033203125
1;13;0.0013671875
0;14;0.00078125
0;14;0.001025390625
1;25;0.0014892578125
1;12;0.0012939453125
0;12;0.00078125
0;15;0.0009033203125
1;17;0.0012939453125
0;29;0.0008056640625
1;22;0.0011962890625
0;14;0.00087890625
1;8;0.0011962890625
1;10;0.0012939453125
1;12;0.010009765625
0;16;0.0010009765625
1;7;0.00908203125
1;5;2.48681640625
1;10;0.0015869140625
0;9;0.0011962890625
1;25;0.002880859375
1;17;0.002001953125
0;26;0.0010986328125
1;6;0.2026123046875
1;5;2.39521484375
0;13;0.0011962890625
0;11;0.0009033203125
1;16;0.0030029296875
1;19;0.0013916015625
1;45;0.001708984375
1;8;0.0014892578125
1;18;0.001318359375
1;9;0.0014892578125
0;21;0.0010009765625
1;27;0.001806640625
1;10;0.0013916015625
0;14;0.0009033203125
1;14;0.001416015625
1;10;0.00146484375
1;14;0.0011962890625
1;13;0.002490234375
0;12;0.0010009765625
1;12;0.005908203125
1;17;0.0013916015625
0;10;0.001123046875
1;5;1.773583984375
0;8;0.001416015625
1;12;0.0018310546875
0;15;0.0010009765625
0;11;0.001171875
0;9;0.0010009765625
1;8;0.0061767578125
1;15;0.001611328125
0;12;0.0010986328125
1;12;0.0014892578125
0;32;0.0010986328125
1;12;0.001318359375
1;26;0.002197265625
1;12;0.0016845703125
0;14;0.0010009765625
1;16;0.0012939453125
1;9;0.001513671875
1;13;0.00126953125
0;8;0.001806640625
1;34;0.0021240234375
0;17;0.0010009765625
1;44;0.0015869140625
1;12;0.003515625
1;15;0.0012939453125
1;14;0.001416015625
0;35;0.00068359375
0;12;0.00087890625
0;18;0.0010986328125
1;16;0.0020751953125
1;6;0.0615966796875
0;42;0.0010986328125
1;8;0.001904296875
1;10;0.089013671875
1;19;0.0013916015625
0;13;0.0008056640625
1;22;0.001416015625
0;10;0.0010986328125
1;41;0.0015869140625
1;20;0.0019287109375
0;21;0.0009765625
1;13;0.0013916015625
1;23;0.001416015625
0;14;0.0010009765625
0;19;0.0010009765625
0;11;0.00087890625
1;8;0.00263671875
1;40;0.001806640625
1;6;0.03447265625
1;14;0.0024169921875
1;34;0.002294921875
0;8;0.0009765625
1;9;0.0011474609375
0;8;0.001318359375
1;19;0.0032958984375
1;7;0.003515625
0;33;0.00078125
1;12;0.00126953125
0;13;0.0010009765625
0;10;0.0008056640625
1;22;0.0015625
0;19;0.0008056640625
1;8;0.00771484375
1;13;0.0018798828125
1;34;0.0012939453125
1;23;0.00361328125
0;48;0.000830078125
1;9;0.001220703125
0;33;0.0009033203125
1;7;0.0029052734375
0;10;0.0009033203125
1;19;0.0022216796875
1;13;0.0011962890625
1;38;0.002099609375
1;11;0.0012939453125
0;6;0.0080322265625
0;37;0.0009033203125
0;21;0.00078125
0;24;0.0009033203125
1;19;0.00341796875
0;14;0.0009033203125
1;17;0.001171875
1;24;0.0021240234375
0;17;0.0008056640625
0;8;0.001806640625
0;11;0.00078125
1;26;0.001416015625
1;11;0.0010986328125
1;7;0.0071044921875
0;23;0.0008056640625
1;15;0.0013916015625
1;12;0.0011962890625
0;25;0.0008056640625
1;10;0.0030029296875
1;16;0.0015869140625
1;18;0.0010986328125
1;16;0.0018310546875
1;11;0.001171875
1;39;0.001611328125
1;12;0.0016845703125
1;13;0.0010986328125
1;13;0.0010009765625
0;13;0.0010009765625
1;14;0.0011962890625
0;24;0.0008056640625
0;21;0.0009033203125
0;26;0.00078125
1;15;0.001123046875
0;35;0.0010009765625
1;15;0.0012939453125
1;7;0.002294921875
1;9;0.00126953125
0;8;0.0011962890625
1;8;0.0034912109375
1;11;0.001513671875
1;9;0.0016845703125
1;29;0.002099609375
1;37;0.0012939453125
0;8;0.0015869140625
0;9;0.0009033203125
0;13;0.000830078125
0;10;0.000927734375
1;6;0.0578857421875
1;11;0.0013916015625
1;18;0.001123046875
1;22;0.001171875
0;33;0.000927734375
1;16;0.00107421875
1;10;0.001513671875
1;7;0.0024169921875
0;45;0.0010009765625
0;36;0.00087890625
1;5;2.64111328125
0;14;0.0011962890625
1;14;0.001318359375
1;8;0.0025146484375
1;11;0.001416015625
1;11;0.002197265625
1;10;0.001513671875
1;14;0.0017578125
0;10;0.001220703125
1;9;0.002587890625
1;17;0.002392578125
0;17;0.00146484375
1;35;0.001708984375
0;40;0.0010986328125
1;22;0.0012939453125
1;11;0.0012939453125
1;15;0.001220703125
1;19;0.006494140625
1;23;0.002001953125
1;7;0.0035888671875
1;20;0.001416015625
0;36;0.0010009765625
1;12;0.0017822265625
1;7;0.0842041015625
1;24;0.001513671875
1;11;0.001806640625
0;13;0.0010009765625
1;13;0.001513671875
0;13;0.0008544921875
0;35;0.001025390625
0;7;0.006201171875
1;10;0.002294921875
0;7;0.0060302734375
1;5;1.9148681640625
1;12;0.001708984375
1;10;0.002197265625
1;8;0.002099609375
1;12;0.0012939453125
0;17;0.0010009765625
0;25;0.0008056640625
0;22;0.0010009765625
1;15;0.001513671875
1;9;0.0016845703125
1;17;0.0024169921875
0;9;0.0011962890625
0;38;0.0010009765625
1;20;0.0012939453125
1;7;0.0067138671875
1;24;0.001416015625
1;12;0.001318359375
0;30;0.0010986328125
1;9;0.0013916015625
1;38;0.00224609375
1;8;0.0017822265625
1;15;0.001904296875
1;7;0.0096923828125
1;18;0.0013427734375
0;35;0.000927734375
1;9;0.0021728515625
1;12;0.001416015625
1;7;0.0068115234375
1;7;0.004296875
1;26;0.002392578125
1;37;0.001416015625
0;16;0.0009765625
1;12;0.0012939453125
1;20;0.0013671875
0;23;0.0008056640625
0;19;0.000927734375
0;30;0.0010009765625
1;11;0.0014892578125
0;19;0.00078125
1;15;0.0020263671875
0;13;0.000830078125
1;15;0.001318359375
1;22;0.0012939453125
0;12;0.0010009765625
1;20;0.001416015625
0;29;0.0010986328125
1;6;0.047216796875
0;11;0.0009033203125
0;12;0.0009033203125
0;18;0.0009033203125
1;5;0.339599609375
0;18;0.0010009765625
0;11;0.001220703125
0;12;0.0010009765625
0;25;0.0009765625
1;14;0.0013916015625
1;24;0.001416015625
1;7;0.0068115234375
1;7;0.002001953125
1;10;0.0013916015625
0;10;0.0010009765625
0;22;0.000732421875
1;19;0.0037841796875
1;14;0.001318359375
1;5;2.631884765625
1;19;0.001513671875
0;33;0.00126953125
0;39;0.0010986328125
1;22;0.001513671875
1;8;0.0016845703125
1;12;0.001416015625
1;6;0.073583984375
1;9;0.001708984375
1;9;0.001318359375
0;9;0.001025390625
0;33;0.001171875
1;5;13.1994140625
1;16;0.002197265625
0;8;0.001708984375
1;23;0.0014892578125
1;9;0.001513671875
0;10;0.0010986328125
1;7;0.007275390625
0;18;0.0009765625
1;12;0.006591796875
1;7;0.0048828125
1;9;0.0025146484375
1;33;0.0013916015625
1;9;0.002001953125
0;30;0.0010009765625
0;14;0.0011962890625
1;15;0.0012939453125
1;21;0.0012939453125
1;8;0.0030029296875
1;15;0.0014892578125
1;8;0.001611328125
0;27;0.0010986328125
1;16;0.002001953125
1;14;0.00146484375
0;7;0.0039794921875
1;10;0.001611328125
0;13;0.0009033203125
0;30;0.0009033203125
1;6;0.09189453125
1;10;0.001220703125
1;16;0.00146484375
1;38;0.001416015625
1;20;0.0134033203125
1;24;0.001416015625
1;6;0.035400390625
1;22;0.00126953125
0;31;0.000927734375
1;10;0.0012939453125
1;10;0.001123046875
0;12;0.0010009765625
1;9;0.001513671875
1;39;0.0010986328125
1;8;0.001806640625
0;21;0.00078125
1;8;0.0037841796875
0;18;0.0010009765625
1;16;0.001318359375
1;16;0.0012939453125
0;16;0.0010986328125
1;25;0.0013916015625
1;17;0.001318359375
1;43;0.002099609375
0;23;0.0009765625
1;11;0.005322265625
1;7;0.0083740234375
1;6;0.231201171875
1;7;0.0052978515625
1;24;0.0014892578125
1;11;0.0016357421875
1;10;0.00146484375
1;8;0.0016845703125
0;26;0.0010009765625
1;9;0.001416015625
1;8;0.001513671875
1;6;0.048974609375
0;18;0.001123046875
1;17;0.0017822265625
1;23;0.001416015625
1;8;0.0015869140625
0;27;0.0010009765625
1;13;0.001318359375
1;12;0.0034912109375
0;16;0.0027099609375
1;6;0.0922119140625
1;18;0.0013671875
1;8;0.005224609375
1;16;0.0015869140625
0;18;0.0007080078125
1;9;0.0544921875
1;23;0.0013916015625
1;18;0.0029052734375
1;39;0.001513671875
1;5;1.0431884765625
1;10;0.0013916015625
1;12;0.002685546875
0;19;0.0010986328125
1;11;0.001513671875
1;19;0.0015869140625
0;14;0.0010986328125
0;23;0.0013916015625
0;9;0.0014892578125
1;7;0.011328125
1;12;0.0012939453125
1;23;0.01611328125
0;34;0.0010986328125
1;22;0.001513671875
1;6;0.04228515625
1;18;0.001708984375
1;16;0.0019775390625
1;11;0.001708984375
1;28;0.0014892578125
1;11;0.001416015625
1;39;0.0011962890625
0;8;0.001708984375
0;32;0.0009765625
1;49;0.0012939453125
1;14;0.0013916015625
1;6;0.0512939453125
1;18;0.0012939453125
1;9;0.006494140625
1;6;0.037890625
1;11;0.0017822265625
1;36;0.0013916015625
0;16;0.0010009765625
0;21;0.0008056640625
