1;8;0.001416015625
0;22;0.00087890625
1;12;0.0013916015625
1;24;0.0013916015625
0;9;0.000927734375
1;19;0.00126953125
0;33;0.000732421875
1;15;0.0011962890625
1;6;0.0147705078125
0;13;0.0010009765625
1;26;0.006591796875
1;37;0.001416015625
0;8;0.00068359375
1;11;0.001318359375
1;7;0.0017822265625
0;20;0.000732421875
1;5;4.0433837890625
1;12;0.001708984375
1;6;0.927783203125
0;15;0.00107421875
1;18;0.0014892578125
1;7;0.001708984375
1;20;0.0013916015625
0;48;0.0010009765625
0;27;0.000830078125
1;14;0.0011962890625
1;16;0.0011962890625
1;6;0.020703125
0;41;0.000732421875
0;14;0.00078125
1;11;0.0012939453125
0;9;0.0009033203125
1;29;0.0014892578125
1;9;0.00341796875
1;11;0.0012939453125
0;23;0.0009033203125
1;16;0.0012939453125
0;12;0.0009033203125
1;7;0.0079833984375
0;27;0.00078125
0;13;0.000830078125
1;13;0.00107421875
0;9;0.0008056640625
1;8;0.0035888671875
1;26;0.0010986328125
1;24;0.001611328125
1;10;0.0010986328125
1;9;0.001318359375
1;7;0.0014892578125
1;24;0.0013671875
1;9;0.006005859375
1;24;0.0013916015625
1;9;0.001904296875
0;9;0.0004150390625
1;27;0.0030029296875
1;22;0.0013916015625
1;21;0.001611328125
0;11;0.00068359375
0;31;0.0009033203125
1;40;0.0011962890625
0;9;0.00068359375
1;6;0.0127197265625
0;26;0.0010009765625
0;49;0.0009033203125
1;11;0.0012939453125
1;6;0.02041015625
0;30;0.00048828125
1;6;0.0071044921875
0;15;0.0007080078125
0;11;0.0006103515625
0;49;0.0005859375
1;17;0.0010009765625
1;7;0.006005859375
1;25;0.001171875
1;38;0.0026123046875
0;11;0.0008056640625
1;21;0.0011962890625
1;11;0.0013916015625
1;16;0.001611328125
1;34;0.0011962890625
1;48;0.001318359375
0;9;0.00078125
1;13;0.0010986328125
1;8;0.0013671875
1;14;0.001220703125
0;33;0.00078125
1;32;0.001318359375
0;23;0.0007080078125
1;10;0.00107421875
1;10;0.0012939453125
1;24;0.0011962890625
0;12;0.0009033203125
0;15;0.0009033203125
0;7;0.0010986328125
1;12;0.0011962890625
1;7;0.148486328125
0;7;0.0012939453125
1;12;0.001806640625
1;10;0.0011962890625
0;34;0.0008056640625
0;8;0.00068359375
0;8;0.00087890625
1;11;0.0010986328125
1;8;0.0010986328125
1;10;0.0011962890625
1;33;0.001318359375
0;15;0.00068359375
0;7;0.0011962890625
0;11;0.00078125
1;9;0.0572021484375
0;43;0.0007080078125
0;30;0.0009033203125
1;15;0.001171875
1;7;0.002490234375
1;33;0.001318359375
1;19;0.0013671875
1;8;0.001123046875
0;7;0.0010986328125
1;21;0.001318359375
1;10;0.0012939453125
1;38;0.0010009765625
1;18;0.0012939453125
1;35;0.0010986328125
1;24;0.0011962890625
1;15;0.001220703125
1;6;0.0041015625
1;13;0.0012939453125
0;26;0.0009033203125
1;7;0.001513671875
1;13;0.0010986328125
0;9;0.000927734375
0;14;0.0009033203125
1;34;0.0010009765625
0;17;0.0009033203125
1;9;0.00126953125
1;10;0.001123046875
1;7;0.00439453125
1;6;0.0198974609375
1;12;0.0031982421875
1;8;0.001806640625
0;11;0.0007080078125
1;10;0.002099609375
1;7;0.001708984375
1;32;0.001611328125
0;22;0.00078125
1;18;0.001318359375
0;8;0.0009033203125
1;8;0.00107421875
0;23;0.00068359375
1;5;0.06689453125
0;15;0.0007080078125
1;10;0.0010009765625
1;21;0.001123046875
0;32;0.00078125
1;7;0.00283203125
0;16;0.00068359375
1;16;0.0009033203125
0;14;0.000390625
0;28;0.00078125
0;22;0.000732421875
1;6;0.00888671875
0;11;0.00078125
1;7;0.001318359375
1;45;0.0010986328125
0;50;0.0009033203125
1;20;0.0011962890625
1;33;0.0011962890625
1;13;0.001513671875
1;16;0.001904296875
1;21;0.0011962890625
0;20;0.0009033203125
0;21;0.00068359375
1;5;2.6156982421875
0;11;0.0013916015625
1;21;0.0015869140625
1;15;0.002880859375
1;32;0.001171875
1;8;0.0026123046875
0;8;0.0010009765625
1;22;0.0014892578125
0;16;0.00078125
1;11;0.001416015625
0;21;0.00087890625
1;16;0.00107421875
0;32;0.0011962890625
1;14;0.001416015625
1;6;0.00439453125
1;8;0.0093017578125
1;15;0.0010009765625
0;12;0.0009033203125
1;13;0.001318359375
1;7;0.0947021484375
0;23;0.00087890625
0;29;0.0008056640625
1;30;0.001513671875
1;10;0.003271484375
1;7;0.001513671875
1;7;0.0015625
1;19;0.001904296875
1;8;0.0027099609375
0;21;0.0008056640625
0;34;0.0010009765625
1;35;0.0010986328125
1;30;0.0028076171875
1;12;0.0010986328125
0;18;0.0008056640625
1;26;0.0095947265625
1;17;0.001318359375
0;28;0.0007080078125
1;8;0.001904296875
1;16;0.001171875
0;20;0.00087890625
1;24;0.001318359375
1;19;0.0010986328125
1;7;0.002197265625
1;11;0.001708984375
1;17;0.0010986328125
0;25;0.0009033203125
1;19;0.0012939453125
1;9;0.0012939453125
0;11;0.0010009765625
1;8;0.001611328125
1;10;0.00126953125
1;6;0.010302734375
0;33;0.0007080078125
1;15;0.0012939453125
0;18;0.0008056640625
1;26;0.001220703125
1;8;0.0013671875
1;6;0.0146728515625
0;32;0.0007080078125
1;16;0.00126953125
1;24;0.0011962890625
0;7;0.0009033203125
0;8;0.0010009765625
1;9;0.002099609375
1;8;0.0012939453125
0;12;0.00068359375
1;6;0.0450927734375
1;9;0.0013916015625
0;22;0.0008056640625
1;12;0.0012939453125
1;26;0.001318359375
0;26;0.00078125
1;14;0.001318359375
1;6;0.0466796875
1;20;0.0011962890625
1;8;0.001513671875
1;12;0.001708984375
1;17;0.0009765625
1;5;0.35419921875
0;7;0.0012939453125
1;6;0.0157958984375
1;44;0.001318359375
1;7;0.0016845703125
1;7;0.0028076171875
0;15;0.000927734375
1;28;0.001513671875
1;14;0.001220703125
1;12;0.0011962890625
0;15;0.0010009765625
0;22;0.000830078125
1;32;0.0012939453125
1;6;0.0319091796875
1;10;0.0012939453125
1;24;0.008935546875
0;11;0.0010009765625
0;15;0.00068359375
1;7;0.001416015625
1;6;0.0325927734375
1;9;0.0012939453125
1;6;0.00849609375
0;10;0.0010009765625
0;43;0.0015869140625
1;11;0.0012939453125
0;14;0.0008056640625
0;16;0.0009033203125
0;8;0.0010986328125
0;21;0.0008056640625
0;21;0.00068359375
1;23;0.00126953125
0;10;0.0007080078125
1;12;0.0011962890625
1;15;0.0011962890625
1;12;0.0010009765625
0;25;0.000830078125
1;11;0.001416015625
0;11;0.0005615234375
1;9;0.0053955078125
1;29;0.001904296875
1;7;0.0020263671875
0;8;0.0010986328125
1;5;0.1191162109375
0;16;0.0009033203125
1;11;0.001220703125
1;15;0.00107421875
1;6;0.0052978515625
0;13;0.000732421875
1;8;0.0011962890625
1;6;0.0091796875
1;25;0.0010986328125
1;15;0.0010986328125
1;21;0.001416015625
0;27;0.00087890625
0;11;0.0010009765625
1;22;0.002001953125
1;16;0.0012939453125
0;30;0.0008056640625
1;13;0.0011962890625
0;34;0.0007080078125
1;14;0.001416015625
1;14;0.0010986328125
0;10;0.00068359375
0;23;0.000634765625
1;13;0.0010986328125
1;12;0.0010986328125
1;9;0.001318359375
0;31;0.00087890625
1;9;0.001123046875
1;37;0.0010986328125
0;8;0.0009033203125
1;12;0.0010986328125
1;5;0.4885009765625
1;20;0.001416015625
0;20;0.0010986328125
0;26;0.000927734375
0;32;0.000927734375
1;23;0.00126953125
1;9;0.0017333984375
1;6;0.006689453125
1;18;0.0013916015625
1;17;0.0012939453125
1;12;0.001318359375
0;12;0.0010009765625
0;30;0.000927734375
1;18;0.001708984375
0;8;0.0010009765625
1;14;0.0019775390625
1;13;0.001318359375
1;7;0.0016845703125
1;8;0.0012939453125
1;6;0.0227783203125
1;6;0.0645263671875
0;45;0.00068359375
1;42;0.001416015625
1;28;0.0010009765625
1;16;0.0013916015625
1;19;0.0010009765625
1;10;0.0012939453125
0;30;0.0007080078125
0;8;0.0008056640625
1;6;0.00400390625
0;18;0.00087890625
1;17;0.001220703125
1;27;0.0010986328125
1;10;0.001220703125
1;9;0.001171875
1;14;0.0011962890625
1;13;0.001318359375
0;14;0.00068359375
0;22;0.000927734375
0;13;0.0010009765625
1;21;0.0014892578125
0;10;0.0010009765625
1;15;0.0012939453125
1;19;0.001513671875
0;39;0.0007080078125
1;8;0.0010986328125
0;9;0.00078125
1;16;0.001123046875
1;22;0.0018798828125
0;11;0.000927734375
1;10;0.001171875
1;15;0.0011962890625
0;31;0.0009033203125
1;38;0.0012939453125
0;8;0.0007080078125
0;14;0.0010009765625
1;6;0.006689453125
0;21;0.0009033203125
1;10;0.001318359375
0;20;0.00078125
1;5;0.3933837890625
1;9;0.0026123046875
0;9;0.0010986328125
0;22;0.00087890625
1;24;0.0013916015625
0;9;0.0008056640625
0;11;0.0009033203125
1;21;0.0013427734375
1;10;0.001904296875
1;10;0.0012939453125
0;38;0.0007080078125
1;23;0.0027099609375
0;37;0.0010009765625
0;10;0.00078125
1;31;0.0013916015625
0;32;0.000830078125
0;28;0.0010009765625
1;10;0.002294921875
1;16;0.002001953125
0;33;0.0009033203125
1;20;0.0010986328125
0;11;0.00087890625
0;9;0.000927734375
1;26;0.00126953125
1;23;0.0011962890625
1;7;0.0026123046875
1;7;0.0029052734375
1;9;0.0013916015625
1;7;0.0017333984375
0;32;0.00078125
1;39;0.001123046875
1;27;0.002978515625
1;22;0.0012939453125
1;10;0.001318359375
1;15;0.0013671875
1;9;0.001318359375
0;30;0.00078125
1;15;0.0011962890625
0;28;0.0008056640625
0;7;0.001513671875
0;11;0.00087890625
1;16;0.001220703125
1;7;0.0014892578125
0;46;0.00087890625
0;17;0.0008056640625
1;6;0.0090087890625
1;11;0.001220703125
0;8;0.0010009765625
1;20;0.00126953125
1;9;0.001513671875
0;21;0.0008056640625
0;9;0.00068359375
1;14;0.0016357421875
1;7;0.00146484375
1;9;0.0016357421875
1;32;0.0013671875
0;18;0.0009033203125
1;6;0.00458984375
1;10;0.001220703125
0;8;0.00078125
1;9;0.001220703125
0;8;0.0009033203125
1;13;0.0011962890625
1;14;0.002294921875
1;20;0.0013916015625
1;13;0.0012939453125
1;19;0.001220703125
0;12;0.00078125
1;6;0.0063232421875
1;6;0.0029052734375
1;6;0.00537109375
1;8;0.001416015625
0;22;0.0007080078125
0;19;0.0007080078125
0;23;0.0007080078125
1;11;0.002783203125
1;11;0.00146484375
0;8;0.000830078125
0;9;0.00068359375
1;11;0.001220703125
1;13;0.0010986328125
1;8;0.0011962890625
1;6;0.010400390625
1;19;0.002490234375
1;9;0.010791015625
1;20;0.001220703125
0;19;0.0007080078125
0;15;0.000732421875
0;19;0.00078125
0;22;0.00068359375
1;10;0.002099609375
0;20;0.00068359375
1;7;0.0048583984375
0;20;0.00068359375
1;13;0.0010986328125
0;15;0.00068359375
1;25;0.001611328125
0;26;0.00068359375
1;18;0.0011962890625
1;12;0.002197265625
0;35;0.0009033203125
0;9;0.0008056640625
1;8;0.0011962890625
1;9;0.0012939453125
1;7;0.001904296875
1;8;0.001171875
1;19;0.0010009765625
0;10;0.0008056640625
1;11;0.0010986328125
0;12;0.0008056640625
0;30;0.00068359375
0;13;0.0008056640625
0;15;0.00087890625
0;21;0.000830078125
1;7;0.0014892578125
0;17;0.00078125
1;8;0.002197265625
1;7;0.0014892578125
1;13;0.001123046875
1;34;0.0033935546875
1;10;0.0009033203125
0;17;0.0009033203125
1;14;0.0010986328125
1;14;0.0010986328125
0;9;0.0008056640625
1;12;0.0010009765625
0;18;0.00068359375
1;15;0.001318359375
1;12;0.00126953125
1;13;0.001220703125
1;13;0.0114013671875
1;17;0.0289794921875
1;14;0.0010986328125
0;14;0.0006103515625
1;9;0.0010498046875
1;6;0.00419921875
1;17;0.001025390625
1;17;0.001123046875
1;8;0.0010986328125
1;17;0.0010009765625
1;7;0.001513671875
1;18;0.0013916015625
1;16;0.0011962890625
1;6;0.00849609375
1;5;0.620703125
1;12;0.001611328125
1;8;0.0016845703125
0;13;0.0010009765625
1;11;0.0017822265625
1;17;0.001220703125
0;11;0.0009033203125
1;17;0.0018798828125
1;12;0.0022216796875
1;7;0.001416015625
0;18;0.0010009765625
1;17;0.00126953125
1;17;0.001416015625
1;8;0.001806640625
0;17;0.0008056640625
1;10;0.001220703125
1;9;0.001611328125
1;14;0.002001953125
1;8;0.0014892578125
1;8;0.0026611328125
1;9;0.001220703125
1;11;0.0012939453125
0;8;0.0008056640625
1;6;0.0029052734375
0;35;0.0009033203125
0;14;0.0008056640625
0;16;0.0009033203125
1;16;0.0010986328125
1;20;0.001220703125
1;11;0.001416015625
1;28;0.00166015625
1;10;0.0011962890625
0;9;0.0008056640625
1;8;0.0013427734375
1;11;0.00126953125
1;50;0.0014892578125
1;29;0.0010986328125
0;15;0.0006103515625
0;17;0.00078125
1;28;0.0015869140625
0;8;0.0010009765625
1;11;0.0010986328125
0;37;0.00068359375
0;26;0.0007080078125
1;14;0.001318359375
1;16;0.001220703125
1;10;0.001171875
1;10;0.005712890625
0;8;0.0010986328125
1;9;0.001318359375
1;10;0.0011962890625
1;9;0.0010986328125
1;7;0.0011962890625
0;7;0.0014892578125
1;14;0.0012939453125
0;25;0.0009033203125
1;13;0.001611328125
1;6;0.3948974609375
1;21;0.0013916015625
0;12;0.0007080078125
0;23;0.0007080078125
1;16;0.0012939453125
1;15;0.0012939453125
1;12;0.0010986328125
1;10;0.0012939453125
0;12;0.0008056640625
1;11;0.001318359375
1;15;0.0009765625
0;12;0.000927734375
1;7;0.0032958984375
0;24;0.000927734375
1;30;0.0013671875
0;20;0.0008056640625
1;5;0.029833984375
1;6;0.0524658203125
0;18;0.000732421875
1;29;0.00126953125
1;19;0.00341796875
0;13;0.00087890625
1;5;0.70908203125
1;40;0.003076171875
1;8;0.0016357421875
1;13;0.001171875
1;6;0.101708984375
1;6;0.022412109375
1;12;0.001318359375
0;9;0.00087890625
1;17;0.001318359375
1;10;0.0011962890625
1;9;0.0016357421875
1;10;0.0013671875
1;8;0.001708984375
1;8;0.0022705078125
0;12;0.000732421875
1;42;0.0014892578125
1;25;0.0012939453125
1;8;0.0014892578125
1;31;0.0011962890625
1;7;0.001708984375
0;12;0.00087890625
1;14;0.0011962890625
1;21;0.0011962890625
1;41;0.001904296875
1;18;0.001220703125
1;17;0.0013916015625
0;16;0.0005126953125
1;12;0.00107421875
1;41;0.001318359375
0;37;0.00078125
1;8;0.001806640625
1;18;0.0010986328125
1;6;0.004638671875
0;10;0.00068359375
0;12;0.000732421875
1;13;0.001416015625
0;14;0.0009033203125
0;14;0.00078125
1;25;0.001416015625
1;12;0.0011962890625
0;12;0.0007080078125
0;15;0.0009033203125
1;17;0.0011962890625
0;29;0.0008056640625
1;22;0.001318359375
0;14;0.0009765625
1;8;0.0014892578125
1;10;0.001123046875
1;12;0.010888671875
0;16;0.00048828125
1;7;0.0017578125
1;5;0.680810546875
1;10;0.0012939453125
0;9;0.0010009765625
1;25;0.001318359375
1;17;0.0016845703125
0;26;0.000830078125
1;6;0.0411865234375
1;5;1.3220947265625
0;13;0.0010986328125
0;11;0.0010009765625
1;16;0.002099609375
1;19;0.001416015625
1;45;0.001416015625
1;8;0.0015869140625
1;18;0.0010009765625
1;9;0.0013916015625
0;21;0.000927734375
1;27;0.00146484375
1;10;0.0012939453125
0;14;0.0009033203125
1;14;0.0010986328125
1;10;0.001318359375
1;14;0.0011962890625
1;13;0.002490234375
0;12;0.0008056640625
1;12;0.006396484375
1;17;0.001318359375
0;10;0.0010009765625
1;5;0.3073974609375
0;8;0.0009033203125
1;12;0.0018310546875
0;15;0.00087890625
0;11;0.0008056640625
0;9;0.0009033203125
1;8;0.0066162109375
1;15;0.0010986328125
0;12;0.0010009765625
1;12;0.0013671875
0;32;0.0007080078125
1;12;0.0010986328125
1;26;0.001513671875
1;12;0.0011962890625
0;14;0.0009033203125
1;16;0.0010986328125
1;9;0.0012939453125
1;13;0.0012939453125
0;8;0.0010009765625
1;34;0.001416015625
0;17;0.00078125
1;44;0.001318359375
1;12;0.0032958984375
1;15;0.0012939453125
1;14;0.001416015625
0;35;0.00068359375
0;12;0.0005126953125
0;18;0.000830078125
1;16;0.00126953125
1;6;0.0060302734375
0;42;0.00087890625
1;8;0.001220703125
1;10;0.089990234375
1;19;0.0011962890625
0;13;0.0005859375
1;22;0.0010009765625
0;10;0.0010009765625
1;41;0.001611328125
1;20;0.0016845703125
0;21;0.0006103515625
1;13;0.0011962890625
1;23;0.0012939453125
0;14;0.0008056640625
0;19;0.0009033203125
0;11;0.0007080078125
1;8;0.0015869140625
1;40;0.0012939453125
1;6;0.00390625
1;14;0.002294921875
1;34;0.0022216796875
0;8;0.0009033203125
1;9;0.0010986328125
0;8;0.00078125
1;19;0.0033203125
1;7;0.002001953125
0;33;0.00078125
1;12;0.001318359375
0;13;0.00087890625
0;10;0.0009033203125
1;22;0.001611328125
0;19;0.0009033203125
1;8;0.007470703125
1;13;0.001416015625
1;34;0.00107421875
1;23;0.0037841796875
0;48;0.0007080078125
1;9;0.0011962890625
0;33;0.0009033203125
1;7;0.0013916015625
0;10;0.000732421875
1;19;0.0019775390625
1;13;0.0009033203125
1;38;0.0010986328125
1;11;0.001220703125
0;6;0.0010009765625
0;37;0.00068359375
0;21;0.000732421875
0;24;0.00087890625
1;19;0.0032958984375
0;14;0.00068359375
1;17;0.001220703125
1;24;0.00146484375
0;17;0.000830078125
0;8;0.0010009765625
0;11;0.00068359375
1;26;0.00146484375
1;11;0.001220703125
1;7;0.00166015625
0;23;0.000732421875
1;15;0.0010986328125
1;12;0.0010986328125
0;25;0.0006103515625
1;10;0.0020263671875
1;16;0.0010986328125
1;18;0.0010009765625
1;16;0.0013916015625
1;11;0.0011962890625
1;39;0.001611328125
1;12;0.0010986328125
1;13;0.0012939453125
1;13;0.0011962890625
0;13;0.0009033203125
1;14;0.0010986328125
0;24;0.0010009765625
0;21;0.0009033203125
0;26;0.0008056640625
1;15;0.0010009765625
0;35;0.0008056640625
1;15;0.001220703125
1;7;0.0012939453125
1;9;0.001416015625
0;8;0.0008056640625
1;8;0.0033935546875
1;11;0.00107421875
1;9;0.001611328125
1;29;0.002099609375
1;37;0.00126953125
0;8;0.0009033203125
0;9;0.0010009765625
0;13;0.0008056640625
0;10;0.0006103515625
1;6;0.0060791015625
1;11;0.001220703125
1;18;0.0010986328125
1;22;0.001171875
0;33;0.0008056640625
1;16;0.0012939453125
1;10;0.0011962890625
1;7;0.0010986328125
0;45;0.0007080078125
0;36;0.0008056640625
1;5;0.2558837890625
0;14;0.00078125
1;14;0.001416015625
1;8;0.002099609375
1;11;0.0012939453125
1;11;0.0022216796875
1;10;0.001611328125
1;14;0.002099609375
0;10;0.0010009765625
1;9;0.0030029296875
1;17;0.0011962890625
0;17;0.001025390625
1;35;0.0012939453125
0;40;0.001123046875
1;22;0.0012939453125
1;11;0.001123046875
1;15;0.0013671875
1;19;0.0072998046875
1;23;0.001416015625
1;7;0.001416015625
1;20;0.0013916015625
0;36;0.00068359375
1;12;0.001416015625
1;7;0.0796875
1;24;0.001416015625
1;11;0.0017822265625
0;13;0.000830078125
1;13;0.0017822265625
0;13;0.00087890625
0;35;0.00068359375
0;7;0.001611328125
1;10;0.0018798828125
0;7;0.001220703125
1;5;0.7037841796875
1;12;0.0018798828125
1;10;0.0018798828125
1;8;0.0015869140625
1;12;0.001318359375
0;17;0.0006103515625
0;25;0.0008056640625
0;22;0.0008056640625
1;15;0.00126953125
1;9;0.0013427734375
1;17;0.001416015625
0;9;0.0007080078125
0;38;0.0009033203125
1;20;0.0012939453125
1;7;0.0033935546875
1;24;0.0013916015625
1;12;0.001416015625
0;30;0.0010009765625
1;9;0.001220703125
1;38;0.0023681640625
1;8;0.001611328125
1;15;0.001708984375
1;7;0.0061767578125
1;18;0.0011962890625
0;35;0.0009033203125
1;9;0.0013916015625
1;12;0.001171875
1;7;0.0020263671875
1;7;0.001904296875
1;26;0.002197265625
1;37;0.00107421875
0;16;0.000830078125
1;12;0.001171875
1;20;0.0013916015625
0;23;0.0008056640625
0;19;0.000927734375
0;30;0.0008056640625
1;11;0.0017333984375
0;19;0.00078125
1;15;0.0017822265625
0;13;0.000732421875
1;15;0.0010009765625
1;22;0.001220703125
0;12;0.0007080078125
1;20;0.0012939453125
0;29;0.0007080078125
1;6;0.0069091796875
0;11;0.0007080078125
0;12;0.00087890625
0;18;0.0010986328125
1;5;0.082421875
0;18;0.0009033203125
0;11;0.0010009765625
0;12;0.00068359375
0;25;0.000830078125
1;14;0.0010986328125
1;24;0.001416015625
1;7;0.0017822265625
1;7;0.001416015625
1;10;0.0011962890625
0;10;0.0005859375
0;22;0.00078125
1;19;0.003515625
1;14;0.0010986328125
1;5;1.4131103515625
1;19;0.001416015625
0;33;0.00107421875
0;39;0.001025390625
1;22;0.0015869140625
1;8;0.0015869140625
1;12;0.001513671875
1;6;0.031103515625
1;9;0.001806640625
1;9;0.0013916015625
0;9;0.0010986328125
0;33;0.0010986328125
1;5;8.7931884765625
1;16;0.002294921875
0;8;0.0010009765625
1;23;0.0017333984375
1;9;0.0016845703125
0;10;0.0010009765625
1;7;0.0017822265625
0;18;0.0009033203125
1;12;0.006201171875
1;7;0.002099609375
1;9;0.001513671875
1;33;0.0014892578125
1;9;0.001708984375
0;30;0.0009033203125
0;14;0.0010009765625
1;15;0.00126953125
1;21;0.0012939453125
1;8;0.002099609375
1;15;0.001416015625
1;8;0.00126953125
0;27;0.0010009765625
1;16;0.0011962890625
1;14;0.001416015625
0;7;0.0012939453125
1;10;0.0012939453125
0;13;0.0008056640625
0;30;0.00068359375
1;6;0.0091796875
1;10;0.0012939453125
1;16;0.001416015625
1;38;0.00126953125
1;20;0.013623046875
1;24;0.0013916015625
1;6;0.0055908203125
1;22;0.0013916015625
0;31;0.0007080078125
1;10;0.0012939453125
1;10;0.0010986328125
0;12;0.0008056640625
1;9;0.0011962890625
1;39;0.0011962890625
1;8;0.001416015625
0;21;0.00078125
1;8;0.0029052734375
0;18;0.0008056640625
1;16;0.0010986328125
1;16;0.0012939453125
0;16;0.000830078125
1;25;0.0011962890625
1;17;0.001318359375
1;43;0.001318359375
0;23;0.00078125
1;11;0.005322265625
1;7;0.001904296875
1;6;0.0783935546875
1;7;0.0019287109375
1;24;0.0013671875
1;11;0.0012939453125
1;10;0.001318359375
1;8;0.00107421875
0;26;0.000634765625
1;9;0.0010986328125
1;8;0.0013916015625
1;6;0.02119140625
0;18;0.0007080078125
1;17;0.001708984375
1;23;0.0011962890625
1;8;0.0014892578125
0;27;0.000927734375
1;13;0.00126953125
1;12;0.0031982421875
0;16;0.000830078125
1;6;0.03447265625
1;18;0.001220703125
1;8;0.0048828125
1;16;0.0011962890625
0;18;0.0008056640625
1;9;0.05849609375
1;23;0.0011962890625
1;18;0.002978515625
1;39;0.0012939453125
1;5;0.1002197265625
1;10;0.0010009765625
1;12;0.0011962890625
0;19;0.0010009765625
1;11;0.001318359375
1;19;0.0011962890625
0;14;0.000830078125
0;23;0.0008056640625
0;9;0.00078125
1;7;0.006787109375
1;12;0.0011962890625
1;23;0.016796875
0;34;0.00068359375
1;22;0.0010009765625
1;6;0.00439453125
1;18;0.001318359375
1;16;0.0015869140625
1;11;0.001318359375
1;28;0.0015869140625
1;11;0.001416015625
1;39;0.0009765625
0;8;0.0010009765625
0;32;0.00068359375
1;49;0.001220703125
1;14;0.0011962890625
1;6;0.0091064453125
1;18;0.0012939453125
1;9;0.006103515625
1;6;0.0123779296875
1;11;0.0013916015625
1;36;0.001318359375
0;16;0.00078125
0;21;0.0007080078125
1;10;0.0011962890625
1;7;0.0028076171875
0;10;0.0007080078125
1;23;0.0010009765625
0;11;0.0009033203125
1;6;0.0093994140625
1;15;0.0010986328125
1;7;0.0016845703125
1;9;0.0010986328125
