0;11;0.00126953125
0;14;0.0013916015625
0;9;0.001123046875
1;7;0.0035888671875
1;11;0.1547607421875
0;14;0.001318359375
0;12;0.001171875
0;11;0.001318359375
0;16;0.0013427734375
0;13;0.0012939453125
0;12;0.001171875
0;14;0.001416015625
0;12;0.001416015625
0;11;0.0009765625
1;12;0.002001953125
0;34;0.001123046875
0;28;0.0012451171875
1;11;0.0523193359375
0;23;0.00107421875
0;13;0.0011474609375
0;16;0.001318359375
1;10;0.001513671875
0;17;0.001318359375
0;11;0.0010009765625
0;23;0.0010498046875
0;13;0.0012939453125
1;17;0.7898193359375
0;14;0.00107421875
0;8;0.0012939453125
0;12;0.0011962890625
0;14;0.0015380859375
0;9;0.001513671875
1;16;0.0165283203125
0;10;0.0014892578125
0;15;0.0013671875
0;28;0.0012939453125
1;13;0.0017333984375
0;9;0.0013916015625
0;15;0.0012451171875
0;13;0.0012939453125
0;19;0.0017578125
0;12;0.0012939453125
0;19;0.0013427734375
0;15;0.0011474609375
0;29;0.0013427734375
1;12;0.36552734375
0;10;0.0011962890625
1;19;0.413671875
0;22;0.0015380859375
1;18;0.1913818359375
1;25;0.004931640625
0;16;0.0010986328125
0;19;0.001220703125
0;8;0.001171875
0;12;0.001611328125
0;18;0.001171875
0;13;0.0013671875
0;22;0.001611328125
0;31;0.00107421875
0;20;0.0011962890625
1;9;0.001708984375
1;11;0.0076171875
0;25;0.00185546875
0;16;0.0012939453125
0;16;0.0011962890625
0;17;0.0014404296875
0;15;0.0012939453125
0;16;0.001220703125
0;26;0.001025390625
0;10;0.001220703125
1;20;0.0022216796875
1;14;0.0021484375
0;23;0.0010986328125
0;13;0.00107421875
1;7;0.001953125
1;17;0.001171875
1;11;0.36337890625
1;12;0.0019287109375
1;13;0.00263671875
0;9;0.0009765625
0;16;0.00126953125
1;7;0.0151611328125
1;14;0.0027099609375
0;12;0.001171875
0;13;0.0010009765625
0;11;0.0012451171875
0;10;0.0011474609375
0;13;0.000830078125
0;10;0.0014892578125
0;27;0.001123046875
0;14;0.001171875
1;8;0.0015625
0;9;0.0011962890625
0;7;0.00087890625
0;12;0.0012451171875
1;15;0.0041015625
0;12;0.0013916015625
0;11;0.001220703125
0;11;0.0012939453125
0;11;0.0009521484375
0;14;0.0010986328125
0;15;0.001025390625
0;17;0.001123046875
0;11;0.00107421875
0;15;0.00126953125
1;10;0.0062744140625
0;13;0.001318359375
0;23;0.0013427734375
0;8;0.001220703125
0;12;0.001025390625
0;13;0.000927734375
1;16;0.00419921875
0;15;0.00029296875
0;14;0.0011962890625
0;10;0.001416015625
0;10;0.0012939453125
0;12;0.0013916015625
1;14;0.0141845703125
0;29;0.00126953125
0;25;0.0011474609375
0;13;0.0011474609375
1;8;0.00205078125
0;23;0.0015380859375
0;12;0.0012939453125
0;19;0.0012451171875
0;12;0.0013427734375
0;16;0.0011962890625
0;9;0.0012451171875
1;15;0.001953125
0;18;0.0013671875
1;18;0.002294921875
0;11;0.0011474609375
0;10;0.001123046875
0;15;0.0012939453125
0;10;0.0015380859375
0;11;0.0011474609375
0;20;0.0012939453125
1;6;0.005126953125
0;11;0.001123046875
0;18;0.00126953125
0;12;0.001806640625
0;14;0.0013671875
0;17;0.0012939453125
1;17;0.0031982421875
0;12;0.000927734375
0;14;0.001513671875
1;10;0.002587890625
0;14;0.001318359375
0;17;0.00107421875
0;17;0.001025390625
1;24;0.0018798828125
0;31;0.001171875
0;9;0.0012451171875
0;21;0.0012451171875
0;15;0.001171875
0;20;0.001708984375
0;15;0.0011474609375
0;9;0.00126953125
0;19;0.0013916015625
0;16;0.0010986328125
0;23;0.001416015625
0;9;0.00126953125
0;16;0.0011474609375
0;10;0.001123046875
0;13;0.0014892578125
0;10;0.00126953125
0;11;0.0010986328125
0;34;0.00107421875
0;7;0.0013671875
0;14;0.0010986328125
0;16;0.001171875
0;13;0.001025390625
0;18;0.0012939453125
0;15;0.0011474609375
0;9;0.0016845703125
0;11;0.001171875
1;12;0.0029052734375
1;9;0.0040771484375
0;10;0.001171875
0;20;0.0012451171875
0;16;0.0014892578125
1;19;0.0039794921875
0;13;0.000927734375
0;12;0.0015380859375
0;25;0.000732421875
0;10;0.0012451171875
1;12;0.01171875
0;9;0.0012939453125
1;16;0.0070068359375
0;10;0.001220703125
0;18;0.00107421875
0;15;0.001171875
1;15;0.0018798828125
0;10;0.0010498046875
0;8;0.001123046875
0;10;0.0010498046875
0;14;0.00107421875
1;15;0.00400390625
0;13;0.0010009765625
0;17;0.0010009765625
0;32;0.0010498046875
1;7;0.005615234375
0;10;0.0011474609375
1;14;0.1529296875
0;18;0.00126953125
0;29;0.001025390625
0;24;0.0012451171875
0;25;0.0010498046875
0;22;0.0014404296875
0;14;0.001318359375
0;11;0.0011962890625
0;16;0.001953125
0;16;0.0009521484375
1;11;0.0022705078125
0;8;0.0012939453125
0;18;0.00107421875
0;11;0.0011962890625
0;9;0.00146484375
1;16;0.0035888671875
0;9;0.0011474609375
1;14;0.001953125
0;14;0.0010986328125
0;11;0.0017578125
0;15;0.0012939453125
0;8;0.0010986328125
0;26;0.0009033203125
0;16;0.00126953125
0;25;0.001220703125
0;17;0.0010986328125
0;14;0.00087890625
0;23;0.0012451171875
0;19;0.0009521484375
1;10;0.006982421875
0;9;0.001318359375
0;24;0.00107421875
0;14;0.0013427734375
0;15;0.0011962890625
0;18;0.001171875
1;13;0.0029541015625
0;27;0.001123046875
1;13;0.0642333984375
0;28;0.0012451171875
0;10;0.0010498046875
1;8;0.0055908203125
0;19;0.001123046875
0;22;0.0010498046875
0;15;0.0009521484375
1;9;0.004052734375
0;25;0.001220703125
0;21;0.0012939453125
0;8;0.001220703125
0;10;0.0013916015625
0;12;0.00107421875
0;12;0.00166015625
0;16;0.00146484375
0;16;0.0019775390625
0;12;0.0013916015625
0;12;0.001220703125
0;28;0.0012939453125
0;10;0.0012939453125
0;16;0.00107421875
0;15;0.0014404296875
0;34;0.0008056640625
0;11;0.0011962890625
0;21;0.001318359375
1;9;0.001611328125
0;15;0.0010986328125
0;12;0.00126953125
0;10;0.0014404296875
0;19;0.00107421875
0;16;0.0010498046875
1;11;47.1740966796875
0;14;0.0023681640625
0;13;0.0033203125
0;9;0.00205078125
0;23;0.0019775390625
0;13;0.0021484375
0;11;0.001806640625
0;13;0.001806640625
1;11;0.1459716796875
1;18;0.0028076171875
0;15;0.0017822265625
0;8;0.0021240234375
0;13;0.0022216796875
0;10;0.0022705078125
0;31;0.00185546875
0;20;0.0015380859375
0;10;0.0016845703125
0;16;0.001416015625
0;9;0.0017333984375
0;15;0.0017333984375
0;14;0.0011962890625
0;18;0.0019775390625
0;7;0.002099609375
0;8;0.0015625
0;27;0.0017822265625
0;11;0.0015625
0;8;0.001611328125
1;15;0.0025634765625
0;8;0.001611328125
0;24;0.0012939453125
0;10;0.0017822265625
0;13;0.001513671875
1;16;0.0111572265625
0;12;0.0017578125
0;17;0.0017578125
0;16;0.0015625
0;9;0.001708984375
0;7;0.0011962890625
0;9;0.001416015625
1;10;0.0148681640625
0;13;0.001904296875
1;15;0.0037353515625
0;34;0.00146484375
0;20;0.0017822265625
0;10;0.0017333984375
0;11;0.0015380859375
0;24;0.0015380859375
0;19;0.001611328125
0;13;0.0013427734375
1;10;0.0026611328125
0;12;0.001171875
0;24;0.00166015625
0;29;0.00166015625
0;8;0.001708984375
0;12;0.0015380859375
1;13;0.13505859375
0;13;0.0019775390625
0;12;0.0015625
0;11;0.0013671875
0;19;0.0013671875
1;6;0.0116943359375
0;12;0.0016845703125
0;8;0.0015380859375
0;12;0.0015869140625
0;10;0.001513671875
0;20;0.00146484375
0;10;0.0015380859375
0;12;0.0016845703125
0;12;0.0014892578125
0;17;0.00126953125
0;13;0.0013427734375
0;14;0.0012451171875
0;12;0.0015625
0;14;0.0008544921875
0;21;0.0011474609375
0;15;0.001513671875
1;9;0.0025390625
0;13;0.0012451171875
1;11;0.00185546875
0;14;0.0015869140625
0;12;0.0014892578125
0;12;0.0015625
0;10;0.0013671875
0;24;0.0014892578125
0;13;0.0014892578125
0;14;0.001123046875
0;10;0.0012451171875
1;8;0.0135498046875
0;10;0.0015869140625
1;11;0.276220703125
0;10;0.00205078125
1;7;0.0019775390625
0;14;0.00146484375
0;14;0.00146484375
0;18;0.0017822265625
1;21;0.0021484375
0;13;0.0011962890625
0;17;0.0014892578125
0;14;0.0014892578125
0;13;0.001806640625
0;40;0.0015625
0;20;0.0013671875
1;10;0.3230224609375
0;21;0.0017333984375
0;11;0.0019775390625
0;20;0.0019775390625
0;15;0.0015625
0;17;0.0014892578125
0;7;0.00107421875
0;10;0.00166015625
0;16;0.0013427734375
0;17;0.0013427734375
0;9;0.0014404296875
0;15;0.0013671875
0;15;0.00126953125
0;10;0.0013427734375
1;8;0.0019287109375
0;12;0.0011474609375
0;13;0.0016845703125
0;18;0.00107421875
0;27;0.00068359375
0;22;0.0013671875
0;15;0.00146484375
0;8;0.0014404296875
0;26;0.001513671875
0;15;0.0012939453125
0;13;0.0013671875
0;13;0.001611328125
0;16;0.0012939453125
0;16;0.001318359375
0;16;0.001318359375
0;15;0.0016845703125
0;14;0.0013671875
0;18;0.0017333984375
1;8;0.0031982421875
0;16;0.001513671875
1;7;0.0023193359375
0;10;0.0012451171875
0;11;0.0015625
0;24;0.0015380859375
0;10;0.0015380859375
0;24;0.000439453125
0;7;0.0012939453125
0;14;0.0015869140625
0;17;0.0013671875
1;12;0.001953125
0;15;0.00126953125
0;11;0.001318359375
0;10;0.0015869140625
0;26;0.0012939453125
0;19;0.0013427734375
0;16;0.0013916015625
0;10;0.00146484375
0;24;0.0017333984375
0;9;0.0013916015625
0;32;0.00126953125
0;11;0.0010986328125
0;19;0.001318359375
0;31;0.0011962890625
0;10;0.001611328125
0;15;0.001123046875
0;22;0.0013427734375
0;23;0.001025390625
0;15;0.0015625
0;13;0.0013427734375
0;13;0.0012939453125
0;28;0.0022216796875
0;30;0.000927734375
0;16;0.00107421875
0;9;0.001416015625
0;14;0.001318359375
0;10;0.0015625
1;10;6.6814453125
0;16;0.002490234375
0;11;0.0018798828125
0;22;0.0018798828125
0;9;0.001513671875
1;15;0.002490234375
1;15;0.206005859375
0;9;0.00185546875
1;19;0.158984375
0;28;0.0017578125
0;12;0.00166015625
0;13;0.0017578125
0;16;0.0015380859375
0;10;0.0012451171875
0;32;0.001416015625
0;8;0.0020263671875
0;16;0.0015625
0;7;0.001708984375
1;13;0.0033935546875
0;19;0.001416015625
0;9;0.00146484375
1;13;0.002685546875
0;15;0.0019775390625
0;23;0.00146484375
0;32;0.001611328125
0;16;0.0015625
0;8;0.00146484375
0;13;0.0011962890625
0;14;0.0014404296875
0;24;0.00146484375
0;9;0.0018798828125
0;14;0.0014404296875
0;22;0.0016357421875
1;16;0.00224609375
0;10;0.0016357421875
0;16;0.0011474609375
1;13;2.120751953125
0;20;0.0013916015625
1;13;0.00341796875
1;10;0.0069580078125
0;12;0.0016357421875
0;9;0.0014892578125
0;13;0.0015625
1;34;0.002294921875
0;10;0.00146484375
0;13;0.001611328125
1;12;0.155908203125
1;13;0.2369384765625
0;20;0.0015380859375
0;12;0.0015380859375
0;16;0.001416015625
0;18;0.001318359375
0;20;0.0014892578125
1;16;0.0044921875
0;18;0.0010986328125
0;22;0.001416015625
0;8;0.00146484375
1;11;0.0083984375
1;17;0.0019287109375
0;11;0.0015625
1;11;0.00302734375
0;16;0.0012939453125
0;10;0.0014404296875
0;9;0.001416015625
0;15;0.0012939453125
0;17;0.001318359375
0;16;0.001318359375
1;8;0.00185546875
0;19;0.0013916015625
0;11;0.001220703125
1;20;0.0019775390625
1;7;0.002099609375
0;25;0.00126953125
1;15;0.0020751953125
0;14;0.0013427734375
0;12;0.001416015625
1;12;0.0153076171875
0;9;0.00126953125
0;11;0.0014404296875
1;15;0.001416015625
1;9;0.0074951171875
0;18;0.0014404296875
0;24;0.0015380859375
0;27;0.001318359375
0;8;0.001513671875
0;13;0.0011474609375
0;31;0.001904296875
0;15;0.00126953125
0;11;0.001416015625
0;14;0.0015625
0;14;0.001416015625
1;9;0.0067138671875
0;11;0.0015380859375
0;8;0.0012451171875
0;23;0.001513671875
0;17;0.0013671875
0;14;0.0017333984375
0;25;0.001123046875
0;13;0.0013427734375
1;7;0.0145263671875
0;21;0.0013916015625
0;10;0.0009521484375
0;11;0.001318359375
1;13;0.002001953125
0;23;0.001171875
1;17;0.0018310546875
0;17;0.001171875
0;14;0.0015869140625
0;21;0.001220703125
1;10;0.0056396484375
0;13;0.0011474609375
0;15;0.0012451171875
0;18;0.001416015625
0;9;0.001220703125
0;9;0.001171875
0;11;0.0011962890625
1;8;0.001611328125
0;21;0.00126953125
0;13;0.0011962890625
0;17;0.0013916015625
0;21;0.0013916015625
0;20;0.0012939453125
0;24;0.0011474609375
0;8;0.001416015625
0;10;0.001806640625
0;15;0.001220703125
1;14;0.0020263671875
0;8;0.001513671875
0;12;0.00126953125
0;11;0.0014892578125
0;11;0.001318359375
0;18;0.0011474609375
0;9;0.0013427734375
0;11;0.0013916015625
0;9;0.0011474609375
0;22;0.0013427734375
0;23;0.00126953125
0;9;0.001123046875
0;13;0.001318359375
0;13;0.0013916015625
0;25;0.0013427734375
0;9;0.001318359375
0;14;0.001416015625
0;12;0.0017333984375
0;19;0.0015869140625
0;15;0.0010986328125
0;12;0.001806640625
0;15;0.001220703125
0;15;0.00107421875
0;9;0.0011474609375
0;9;0.001123046875
0;9;0.0014404296875
0;24;0.0012939453125
0;17;0.00166015625
0;13;0.0013916015625
0;28;0.0009521484375
0;29;0.0010498046875
0;9;0.001171875
0;10;0.0020751953125
0;21;0.0012451171875
1;12;0.00322265625
0;13;0.001123046875
0;14;0.001318359375
0;15;0.0013671875
0;26;0.001171875
0;11;0.001123046875
0;10;0.0010986328125
0;23;0.0015625
0;15;0.0011962890625
0;11;0.001318359375
0;40;0.0011962890625
0;14;0.0010498046875
1;6;0.013232421875
0;14;0.0012939453125
0;13;0.001416015625
0;12;0.0015869140625
0;17;0.0011962890625
1;7;0.20595703125
0;10;0.001123046875
0;20;0.001220703125
0;21;0.0013916015625
0;16;0.0012451171875
0;18;0.001318359375
0;8;0.0013671875
0;15;0.001123046875
0;20;0.0013427734375
0;21;0.0013671875
0;17;0.0013916015625
0;10;0.0011474609375
0;8;0.0012451171875
0;21;0.0011962890625
0;9;0.0013427734375
0;34;0.001171875
0;12;0.001123046875
0;10;0.00126953125
1;11;0.0021484375
0;11;0.00126953125
1;9;1.325439453125
0;11;0.001416015625
0;10;0.0012451171875
0;10;0.0012939453125
0;17;0.0009033203125
0;10;0.0012451171875
0;20;0.0015380859375
0;10;0.0011962890625
0;8;0.0013427734375
0;11;0.0017578125
1;14;0.0044189453125
0;23;0.001025390625
0;19;0.0012451171875
0;14;0.001416015625
0;17;0.0013671875
1;13;0.5830078125
1;9;0.006103515625
1;8;0.0031494140625
1;8;0.073583984375
0;12;0.0015625
0;13;0.00146484375
0;30;0.00126953125
0;25;0.001318359375
0;11;0.0013916015625
0;18;0.00146484375
0;12;0.0013671875
0;30;0.0014404296875
1;14;0.0041748046875
1;12;0.0061767578125
0;18;0.001416015625
0;11;0.0011962890625
0;11;0.0013671875
1;7;0.0017578125
0;9;0.0010498046875
1;8;0.0224609375
0;25;0.001220703125
0;11;0.0012939453125
0;20;0.0015869140625
0;11;0.0010986328125
0;12;0.001171875
0;18;0.0011474609375
0;32;0.0009521484375
0;12;0.001220703125
0;10;0.0011474609375
0;12;0.00126953125
1;14;0.003857421875
0;13;0.0012939453125
0;18;0.001171875
1;9;0.001708984375
0;29;0.0013916015625
1;11;0.0023193359375
1;26;0.0482666015625
1;13;0.002392578125
0;17;0.0013671875
0;13;0.001318359375
0;15;0.001318359375
0;25;0.0012939453125
0;21;0.0011962890625
0;20;0.001318359375
0;12;0.0015380859375
0;7;0.0017333984375
0;16;0.0014404296875
0;19;0.0012451171875
0;24;0.0008544921875
0;19;0.0012939453125
0;12;0.001513671875
0;16;0.001171875
1;16;0.0028076171875
0;15;0.0014404296875
1;10;0.06533203125
0;15;0.001171875
0;12;0.0013427734375
0;25;0.00126953125
0;12;0.0012939453125
0;9;0.0012451171875
0;24;0.0014404296875
1;9;0.4596435546875
1;7;0.0020263671875
0;16;0.0012939453125
0;12;0.0010986328125
0;22;0.001171875
0;11;0.00107421875
0;22;0.00126953125
0;18;0.0012451171875
0;7;0.0011962890625
1;9;0.1134521484375
1;21;0.01494140625
0;18;0.0010986328125
0;26;0.00126953125
0;21;0.001220703125
0;11;0.001220703125
0;19;0.000634765625
0;8;0.00107421875
0;13;0.0011474609375
0;24;0.001220703125
0;25;0.0010986328125
0;24;0.0009765625
0;12;0.0012939453125
1;10;0.0017578125
0;15;0.001220703125
0;16;0.0012451171875
0;23;0.0012939453125
0;21;0.001708984375
0;15;0.001318359375
0;12;0.001318359375
0;13;0.001123046875
0;14;0.0011474609375
0;9;0.001123046875
0;14;0.0009033203125
0;17;0.001416015625
1;12;0.82685546875
0;8;0.001318359375
0;27;0.001171875
0;9;0.0013916015625
0;21;0.0011962890625
0;9;0.0013427734375
1;13;0.01015625
0;14;0.0010986328125
0;12;0.0012451171875
0;20;0.001123046875
0;20;0.0010498046875
0;23;0.0010986328125
0;10;0.0011474609375
0;27;0.001220703125
0;16;0.001318359375
0;14;0.0017578125
1;28;0.0018310546875
0;17;0.0010986328125
1;12;0.00205078125
0;27;0.0015380859375
0;20;0.0013916015625
1;18;0.0014404296875
1;8;0.005810546875
0;12;0.0012939453125
0;11;0.0012939453125
1;12;0.00615234375
0;19;0.0009765625
0;22;0.0013671875
0;11;0.0011962890625
0;28;0.001171875
0;21;0.0011474609375
0;16;0.0010498046875
0;13;0.00126953125
0;12;0.0011474609375
0;12;0.0012451171875
0;14;0.0010986328125
0;13;0.00126953125
0;28;0.001123046875
0;20;0.001123046875
0;18;0.0010009765625
0;17;0.0012939453125
0;10;0.00126953125
0;15;0.0012451171875
1;11;0.0016357421875
0;12;0.001171875
0;10;0.0012451171875
0;11;0.00126953125
0;18;0.00166015625
0;21;0.001318359375
1;8;0.001708984375
0;10;0.0012451171875
0;13;0.001220703125
0;10;0.0012451171875
0;23;0.0010986328125
0;23;0.001025390625
0;14;0.00068359375
0;16;0.001123046875
0;22;0.00078125
0;13;0.001416015625
0;17;0.001123046875
1;17;0.002880859375
1;13;0.0017822265625
0;22;0.001171875
1;13;0.2107421875
0;21;0.001171875
1;13;0.0018310546875
0;20;0.001416015625
0;10;0.0010009765625
0;17;0.0011962890625
0;25;0.0011474609375
1;7;0.0055908203125
0;24;0.0011962890625
0;12;0.0010498046875
0;18;0.00126953125
0;24;0.0010986328125
0;22;0.0011962890625
0;14;0.000927734375
0;8;0.001171875
0;17;0.0011474609375
1;8;0.0019775390625
0;19;0.001220703125
0;22;0.0010498046875
0;20;0.0010986328125
0;12;0.0012939453125
0;15;0.0015380859375
0;23;0.001220703125
0;11;0.0009765625
1;24;0.0015869140625
0;21;0.0010009765625
0;31;0.0009765625
1;17;0.01005859375
0;10;0.0011962890625
0;22;0.001123046875
1;16;0.0016845703125
0;23;0.00107421875
1;20;0.1014892578125
0;17;0.0015625
0;26;0.001318359375
1;19;0.0019775390625
0;29;0.0010986328125
1;15;0.0017578125
0;9;0.0015625
0;17;0.0010986328125
0;15;0.0011474609375
0;23;0.0010986328125
0;14;0.00107421875
0;11;0.0008544921875
0;10;0.0011474609375
0;19;0.001123046875
0;24;0.0014892578125
0;29;0.001318359375
0;11;0.0011962890625
0;20;0.0011962890625
0;9;0.0010498046875
1;11;0.6462890625
0;11;0.001171875
0;12;0.0011962890625
0;10;0.0011474609375
0;18;0.0011962890625
0;8;0.00107421875
0;16;0.0010498046875
0;14;0.001171875
0;8;0.0011474609375
1;13;0.0018798828125
0;11;0.001123046875
0;20;0.001220703125
1;16;0.0095947265625
0;11;0.001416015625
0;17;0.001123046875
0;20;0.00126953125
0;11;0.0010986328125
0;27;0.0010009765625
0;8;0.001123046875
0;9;0.0013916015625
0;8;0.0011962890625
0;18;0.001220703125
0;10;0.0012939453125
0;13;0.00107421875
1;9;0.0041748046875
0;29;0.0010498046875
0;12;0.001025390625
0;12;0.0012451171875
0;10;0.001025390625
1;13;0.576171875
0;17;0.001025390625
0;9;0.001513671875
0;27;0.0010498046875
0;18;0.001123046875
1;8;0.004150390625
0;10;0.0013427734375
0;14;0.001171875
0;10;0.0013671875
0;20;0.001220703125
0;8;0.00107421875
0;19;0.0011962890625
0;13;0.001171875
0;31;0.00126953125
0;14;0.0011962890625
0;16;0.0010986328125
1;16;0.0031494140625
0;31;0.00087890625
0;17;0.0012939453125
0;15;0.00107421875
0;18;0.0011474609375
1;11;0.004443359375
0;23;0.0016357421875
0;15;0.0012939453125
1;9;0.0874267578125
0;31;0.0010498046875
0;14;0.0011962890625
1;13;0.0019287109375
1;17;0.0102783203125
0;22;0.0011474609375
1;18;0.0022216796875
1;11;0.003662109375
0;26;0.0015869140625
0;10;0.00107421875
0;10;0.0013427734375
0;17;0.0010986328125
0;16;0.001220703125
0;12;0.0012939453125
0;15;0.0012451171875
0;27;0.0012451171875
0;10;0.001416015625
0;9;0.0013671875
0;15;0.0010986328125
0;21;0.0010009765625
0;8;0.0013916015625
0;36;0.00146484375
1;6;0.0032470703125
0;12;0.0011962890625
1;10;0.0017333984375
0;14;0.0011474609375
0;10;0.001318359375
0;30;0.0009765625
0;18;0.0012451171875
0;11;0.001123046875
0;11;0.0012939453125
0;19;0.0012451171875
0;14;0.0011474609375
0;18;0.0012451171875
0;11;0.0009521484375
0;11;0.0016357421875
0;25;0.0010986328125
0;12;0.0014404296875
0;12;0.0012451171875
0;14;0.001123046875
1;9;1.4796630859375
1;11;0.0123779296875
1;7;0.001611328125
0;7;0.001171875
0;13;0.0012451171875
0;11;0.0011474609375
0;17;0.0011962890625
0;15;0.0014404296875
0;11;0.0011474609375
0;16;0.0010498046875
0;15;0.0014404296875
0;9;0.0012939453125
0;15;0.0012939453125
0;16;0.00126953125
0;20;0.001123046875
0;11;0.001220703125
0;30;0.001123046875
0;8;0.0012939453125
0;19;0.001171875
0;27;0.0010009765625
0;15;0.0012451171875
0;16;0.0011474609375
1;18;0.0114990234375
1;7;0.0204833984375
1;13;0.0494140625
0;10;0.001318359375
0;15;0.00166015625
1;12;0.0033447265625
0;12;0.00146484375
1;12;0.0020751953125
1;16;0.0029541015625
0;19;0.00087890625
0;10;0.001171875
1;13;0.0015380859375
0;9;0.0013427734375
0;8;0.0010009765625
0;24;0.001220703125
0;13;0.00126953125
0;30;0.001513671875
1;16;0.001611328125
0;20;0.0010986328125
0;24;0.001123046875
0;23;0.0010986328125
0;12;0.0013427734375
0;7;0.000927734375
0;19;0.0012451171875
0;9;0.0013916015625
1;11;0.0032470703125
0;18;0.0013427734375
0;11;0.001171875
1;12;0.0079345703125
0;14;0.0012451171875
0;10;0.0010498046875
0;10;0.0011474609375
0;15;0.0011474609375
0;12;0.00146484375
1;9;3.625732421875
0;13;0.0012939453125
0;8;0.0013671875
0;23;0.00166015625
1;9;0.0018310546875
0;16;0.0014892578125
0;22;0.0013671875
1;12;0.0018798828125
0;20;0.0013671875
0;9;0.0011474609375
0;9;0.0012939453125
0;11;0.0012451171875
0;13;0.0012939453125
0;23;0.00126953125
0;18;0.001318359375
0;15;0.001416015625
0;11;0.0011962890625
0;29;0.001171875
0;9;0.001318359375
0;11;0.0011962890625
0;36;0.00126953125
0;11;0.0011962890625
0;13;0.0013427734375
0;18;0.001025390625
0;26;0.001708984375
0;32;0.0013427734375
1;19;0.41767578125
1;7;0.0076416015625
1;15;0.07568359375
1;16;0.0024658203125
