0;16;0.00107421875
1;50;0.00234375
1;32;0.00185546875
1;35;0.0019287109375
1;29;0.0016357421875
0;37;0.001220703125
1;22;0.0016845703125
1;13;0.0015869140625
0;47;0.000927734375
0;26;0.0010009765625
0;26;0.0002685546875
0;26;0.0002685546875
0;26;0.000244140625
0;26;0.0002685546875
0;35;0.0010009765625
0;16;0.0010009765625
1;28;0.0022216796875
1;30;0.0017333984375
0;17;0.0009521484375
1;19;0.001611328125
0;20;0.0011962890625
1;28;0.0018310546875
1;36;0.0016845703125
1;37;0.0017822265625
0;17;0.0010498046875
1;22;0.002001953125
1;18;0.001806640625
0;14;0.001025390625
0;24;0.001025390625
0;24;0.0003173828125
0;11;0.001123046875
1;6;0.5234130859375
1;6;0.5057373046875
1;56;0.0031005859375
1;56;0.001611328125
1;56;0.0016845703125
1;41;0.002099609375
1;47;0.0017333984375
1;23;0.003076171875
1;23;0.001806640625
1;23;0.0017822265625
0;26;0.001220703125
0;28;0.0011962890625
1;37;0.00166015625
0;24;0.0011474609375
1;22;0.001708984375
1;44;0.0018798828125
0;58;0.0012939453125
0;16;0.0010498046875
1;25;0.0016845703125
1;18;0.0018310546875
1;41;0.001806640625
1;16;0.00419921875
0;23;0.001220703125
0;34;0.0009033203125
1;9;0.0016357421875
0;30;0.0011474609375
0;41;0.0013427734375
1;16;0.001513671875
1;23;0.0019287109375
1;20;0.021044921875
1;20;0.018798828125
1;20;0.0196533203125
1;20;0.0183837890625
1;20;0.01826171875
1;20;0.01845703125
1;20;0.0182861328125
1;20;0.0190185546875
1;20;0.018359375
1;20;0.0182861328125
1;20;0.0182861328125
1;20;0.0181884765625
1;20;0.0182373046875
1;20;0.018408203125
1;10;0.0015869140625
1;22;0.00185546875
1;15;0.0018798828125
1;18;0.002587890625
1;36;0.0019287109375
1;24;0.00146484375
0;21;0.0010498046875
1;50;0.0017822265625
0;18;0.0010009765625
1;12;0.001708984375
1;21;0.0021240234375
1;21;0.0010009765625
1;22;0.00166015625
0;29;0.00107421875
1;20;0.00166015625
0;10;0.001123046875
0;10;0.000244140625
1;20;0.0015380859375
0;20;0.0012939453125
1;14;0.0016845703125
0;13;0.0013916015625
1;21;0.0016357421875
0;28;0.0010498046875
0;28;0.000244140625
1;26;0.0016845703125
1;21;0.0017333984375
1;49;0.001708984375
0;11;0.0011962890625
1;25;0.00244140625
1;25;0.001123046875
1;10;0.0020751953125
1;23;0.0017333984375
1;31;0.0016845703125
1;21;0.0020751953125
1;21;0.0011474609375
0;20;0.0011474609375
1;12;0.0017578125
1;23;0.001806640625
0;24;0.0010498046875
0;19;0.001220703125
1;10;0.011474609375
1;10;0.0092041015625
1;10;0.0091064453125
1;14;0.002099609375
0;29;0.001123046875
0;20;0.00107421875
1;21;0.0014404296875
0;15;0.00126953125
0;15;0.0002685546875
1;26;0.00166015625
0;16;0.001220703125
1;18;0.00283203125
1;15;0.015576171875
1;15;0.013134765625
1;15;0.0132080078125
1;15;0.0130615234375
1;15;0.0018310546875
1;12;0.0017333984375
1;17;0.0022216796875
1;45;0.0019287109375
1;25;0.0015625
0;19;0.0011962890625
0;18;0.001025390625
1;24;0.012353515625
1;24;0.00966796875
1;24;0.0093505859375
1;24;0.0094482421875
1;24;0.0094970703125
1;24;0.0095947265625
1;24;0.009375
1;24;0.00947265625
1;24;0.0093017578125
1;33;0.0019775390625
1;37;0.0017822265625
0;17;0.0011474609375
0;32;0.0015625
1;16;0.0018310546875
0;22;0.001025390625
1;50;0.001708984375
1;21;0.0037841796875
1;32;0.001904296875
1;29;0.0028564453125
1;29;0.0015625
1;29;0.0012939453125
0;26;0.0011962890625
1;16;0.001708984375
1;16;0.0007080078125
1;16;0.000732421875
1;18;0.0016357421875
1;5;0.334423828125
0;28;0.00126953125
1;21;0.00185546875
1;29;0.001806640625
0;19;0.0010498046875
1;17;0.016845703125
1;17;0.0152099609375
1;17;0.01572265625
1;17;0.0151123046875
1;17;0.0150634765625
1;17;0.0151123046875
1;17;0.0150146484375
1;17;0.014892578125
1;17;0.014990234375
1;17;0.015283203125
1;17;0.0150634765625
1;17;0.015087890625
1;17;0.0151611328125
1;42;0.002001953125
1;42;0.0008056640625
0;24;0.0011474609375
0;24;0.000244140625
0;27;0.0010009765625
1;35;0.0018798828125
0;28;0.000927734375
0;30;0.0008544921875
1;52;0.0023193359375
1;14;0.002294921875
1;14;0.00107421875
0;15;0.001171875
0;15;0.0011962890625
0;15;0.0002685546875
0;15;0.0002685546875
0;15;0.000244140625
0;15;0.00029296875
0;15;0.000244140625
0;15;0.000244140625
0;16;0.00107421875
1;30;0.0017578125
0;16;0.001318359375
0;41;0.0010498046875
1;22;0.00263671875
0;17;0.0011962890625
1;25;0.0016845703125
0;14;0.0011474609375
0;14;0.0002685546875
0;14;0.0003173828125
0;14;0.0003173828125
0;14;0.0003662109375
0;14;0.0002685546875
0;14;0.000244140625
0;14;0.0002685546875
0;14;0.00029296875
0;14;0.0002685546875
0;14;0.00029296875
0;14;0.000244140625
1;33;0.0077392578125
1;33;0.0056396484375
1;33;0.005712890625
1;33;0.0055908203125
1;33;0.005517578125
1;33;0.0053955078125
1;33;0.00546875
0;27;0.0010498046875
0;34;0.00126953125
0;34;0.0003173828125
0;34;0.000244140625
0;34;0.00029296875
0;34;0.00029296875
0;34;0.0003173828125
0;34;0.0002685546875
0;34;0.0003173828125
0;34;0.00029296875
1;26;0.0016357421875
0;16;0.001025390625
1;14;0.002099609375
1;19;0.0017578125
1;50;0.0018798828125
1;21;0.001708984375
1;18;0.0018310546875
1;12;0.0024169921875
1;12;0.001171875
1;12;0.0011962890625
1;19;0.0016845703125
1;39;0.0018310546875
1;40;0.0016357421875
0;47;0.001171875
0;24;0.00107421875
0;24;0.0002685546875
0;36;0.0008544921875
1;24;0.001708984375
1;27;0.002685546875
1;27;0.0015380859375
1;27;0.001513671875
1;29;0.0016357421875
0;25;0.0010009765625
1;30;0.0017333984375
0;23;0.0010009765625
1;46;0.001708984375
1;41;0.002099609375
1;41;0.001025390625
1;26;0.001806640625
1;16;0.0030517578125
1;16;0.00166015625
1;16;0.001611328125
1;24;0.0018310546875
0;17;0.0011474609375
0;30;0.0010986328125
0;18;0.0010986328125
1;35;0.0018798828125
0;45;0.00107421875
1;19;0.0022216796875
0;20;0.0011474609375
0;21;0.001123046875
0;26;0.0010009765625
0;18;0.00146484375
1;32;0.0017578125
0;20;0.001123046875
0;12;0.0009033203125
0;34;0.00107421875
1;26;0.0017333984375
1;31;0.001708984375
1;18;0.0015380859375
1;17;0.002685546875
1;17;0.001611328125
1;17;0.0015380859375
1;18;0.0018310546875
0;19;0.001171875
1;31;0.0015869140625
1;30;0.0029296875
1;49;0.0018310546875
1;12;0.0017822265625
1;11;0.0016845703125
0;16;0.0011962890625
0;20;0.00107421875
0;48;0.0012451171875
1;17;0.00166015625
1;20;0.001953125
1;20;0.0010986328125
1;30;0.0017578125
1;22;0.00224609375
1;22;0.00107421875
1;61;0.001806640625
1;57;0.0017822265625
1;34;0.0021484375
0;36;0.0010498046875
1;14;0.0016357421875
0;27;0.00126953125
0;18;0.001171875
1;14;0.0033447265625
1;14;0.00166015625
1;14;0.0017578125
0;19;0.0009765625
1;49;0.0017333984375
1;25;0.0017822265625
1;5;3.6283447265625
0;63;0.001416015625
0;56;0.0025634765625
0;56;0.000341796875
1;14;0.0017578125
0;42;0.00146484375
1;38;0.0020751953125
1;17;0.002783203125
0;16;0.0013427734375
1;19;0.0013671875
0;15;0.0012939453125
1;25;0.0019287109375
1;38;0.001806640625
1;28;0.001708984375
1;11;0.001904296875
1;12;0.0021484375
1;18;0.001953125
0;34;0.001220703125
0;34;0.0002197265625
0;34;0.0002685546875
0;34;0.0002685546875
1;49;0.006396484375
1;49;0.00458984375
1;49;0.0047119140625
1;49;0.0046875
1;49;0.0048095703125
1;49;0.0047607421875
0;50;0.001171875
0;48;0.0013427734375
0;18;0.00126953125
0;25;0.0010986328125
1;24;0.0017822265625
0;12;0.0010498046875
1;13;0.001611328125
1;48;0.0017333984375
1;27;0.0019287109375
1;22;0.0151123046875
1;22;0.0132080078125
1;22;0.0130859375
1;22;0.013037109375
1;22;0.013037109375
1;22;0.0130615234375
1;21;0.001611328125
1;89;0.001904296875
1;17;0.002001953125
1;15;0.00185546875
1;22;0.0017333984375
1;36;0.0015380859375
0;18;0.0012451171875
1;31;0.0017822265625
1;32;0.002294921875
1;21;0.00205078125
1;34;0.002197265625
1;9;0.0019287109375
1;32;0.0018798828125
0;19;0.00107421875
0;25;0.0011474609375
0;25;0.000244140625
0;25;0.000244140625
0;25;0.00029296875
0;25;0.0002685546875
0;25;0.000244140625
0;25;0.0002685546875
0;25;0.0002685546875
0;22;0.001025390625
0;41;0.00107421875
1;15;0.00166015625
0;19;0.0011962890625
1;22;0.0018310546875
1;40;0.0014892578125
1;14;0.0025146484375
1;23;0.003173828125
1;23;0.0021240234375
1;23;0.002099609375
1;23;0.0021240234375
1;44;0.0022216796875
1;44;0.001025390625
1;15;0.0019287109375
1;11;0.001806640625
0;30;0.0011962890625
1;65;0.0017578125
0;15;0.0010009765625
1;9;0.0013671875
1;22;0.00146484375
1;19;0.0018798828125
0;44;0.0010986328125
1;22;0.00166015625
1;10;0.0014892578125
1;20;0.0015380859375
1;30;0.0017333984375
1;36;0.0018798828125
1;12;0.0016845703125
1;13;0.00166015625
1;45;0.0021484375
1;45;0.00107421875
1;35;0.001611328125
1;45;0.0017333984375
1;24;0.0018310546875
1;17;0.0018310546875
1;26;0.0019775390625
1;15;0.00166015625
1;13;0.0017333984375
0;23;0.00107421875
0;27;0.001123046875
0;23;0.001171875
0;23;0.0002685546875
1;12;0.002001953125
1;29;0.00185546875
1;28;0.0015625
1;16;0.003173828125
1;16;0.0020263671875
1;16;0.0019775390625
1;16;0.0020263671875
1;18;0.0031005859375
1;18;0.001611328125
1;18;0.00166015625
1;41;0.001708984375
1;39;0.0015625
0;38;0.0008056640625
1;31;0.0017333984375
1;33;0.0018798828125
1;16;0.00146484375
0;48;0.0021484375
0;16;0.001025390625
1;20;0.0017578125
0;23;0.0009765625
0;23;0.00029296875
0;17;0.0012451171875
0;15;0.00107421875
0;38;0.0014892578125
1;22;0.00166015625
0;24;0.0011962890625
1;27;0.0021240234375
1;27;0.001025390625
1;27;0.001025390625
1;27;0.0010009765625
1;27;0.001025390625
1;27;0.0010498046875
1;27;0.0010009765625
1;27;0.0010498046875
1;27;0.0010009765625
1;27;0.0010498046875
1;27;0.0010009765625
1;27;0.0010498046875
1;27;0.0010009765625
1;27;0.001025390625
1;27;0.001611328125
0;23;0.0010986328125
1;25;0.00185546875
0;43;0.0010986328125
1;20;0.0021240234375
1;20;0.001025390625
0;19;0.0010986328125
1;30;0.002197265625
1;21;0.001611328125
1;12;0.0016845703125
1;42;0.002294921875
1;17;0.00166015625
0;13;0.00107421875
0;18;0.0010986328125
0;55;0.0008056640625
0;55;0.00029296875
0;55;0.0002685546875
0;55;0.0002685546875
1;14;0.0017578125
1;19;0.0015869140625
1;5;3.0964111328125
1;17;0.001806640625
1;15;0.0018310546875
1;25;0.0018798828125
1;5;1.6920166015625
0;11;0.001806640625
1;11;0.001806640625
0;41;0.0013427734375
0;41;0.000244140625
0;41;0.0002685546875
1;22;0.0017578125
1;47;0.0019287109375
1;14;0.00234375
1;14;0.001025390625
0;31;0.001123046875
0;31;0.000341796875
1;32;0.002001953125
1;23;0.0016845703125
0;11;0.0013427734375
1;30;0.002001953125
1;30;0.001025390625
1;50;0.002001953125
1;52;0.0017822265625
1;11;0.003125
1;11;0.0015869140625
1;11;0.0016357421875
1;42;0.002392578125
1;42;0.0011474609375
0;29;0.00107421875
1;19;0.002099609375
0;34;0.001318359375
1;22;0.0021240234375
1;32;0.0018798828125
1;32;0.00068359375
1;39;0.0017333984375
0;11;0.00107421875
1;24;0.0019287109375
1;23;0.0015625
0;22;0.0012451171875
1;36;0.001708984375
0;36;0.0013427734375
0;19;0.00126953125
0;19;0.00029296875
0;19;0.00029296875
0;19;0.00029296875
1;28;0.001953125
0;17;0.0010498046875
0;30;0.001123046875
0;25;0.001220703125
1;21;0.001806640625
1;20;0.001806640625
1;18;0.0017333984375
1;17;0.00166015625
0;44;0.001025390625
1;14;0.0017822265625
0;24;0.00107421875
1;29;0.00146484375
0;70;0.001220703125
0;17;0.00107421875
1;36;0.0017578125
1;6;0.0142578125
0;33;0.0010009765625
1;42;0.00166015625
1;18;0.00283203125
1;18;0.0010986328125
0;25;0.0011474609375
1;16;0.00166015625
0;26;0.0012451171875
1;32;0.0015869140625
1;29;0.0016845703125
1;18;0.0014892578125
0;43;0.0012451171875
0;19;0.0010498046875
0;19;0.000244140625
1;63;0.0014404296875
1;14;0.00400390625
0;16;0.001318359375
1;27;0.0018310546875
0;24;0.0011962890625
1;16;0.0017822265625
0;16;0.0009765625
1;43;0.00185546875
1;34;0.0016845703125
1;16;0.0016845703125
1;24;0.0015625
0;38;0.0008544921875
1;28;0.0022705078125
1;28;0.001025390625
1;21;0.0021240234375
0;52;0.0010009765625
1;31;0.0017578125
0;42;0.0010498046875
1;20;0.0016845703125
1;21;0.0018310546875
0;16;0.00107421875
1;26;0.003125
1;26;0.0016845703125
1;26;0.0017822265625
1;28;0.0016845703125
0;21;0.001123046875
1;38;0.001806640625
1;7;0.0021484375
1;7;0.0010986328125
0;66;0.001123046875
0;45;0.001171875
1;23;0.0024169921875
1;20;0.0021728515625
1;20;0.0016357421875
0;26;0.0009765625
1;24;0.0015380859375
1;21;0.0015869140625
0;24;0.0011962890625
1;37;0.0017578125
1;23;0.0017822265625
1;37;0.001513671875
1;36;0.001513671875
0;13;0.0010986328125
1;51;0.0017822265625
1;33;0.0017333984375
1;20;0.0015380859375
1;32;0.00166015625
1;38;0.0017333984375
1;12;0.0015869140625
1;15;0.001708984375
1;34;0.00166015625
1;22;0.00146484375
1;15;0.00322265625
1;19;0.00224609375
1;19;0.0010009765625
1;46;0.0017333984375
0;48;0.0011474609375
1;37;0.0015625
1;34;0.0017578125
0;41;0.001025390625
0;20;0.0009765625
0;19;0.00107421875
0;14;0.0010009765625
1;10;0.001806640625
1;10;0.0007568359375
0;14;0.0011474609375
0;14;0.000244140625
0;14;0.00029296875
0;14;0.0002685546875
0;14;0.0002685546875
0;14;0.0002685546875
1;24;0.0016845703125
1;15;0.0015869140625
1;25;0.0015625
0;44;0.0009765625
0;19;0.0010986328125
0;13;0.0010009765625
0;30;0.001220703125
1;36;0.0015380859375
0;20;0.0010009765625
0;20;0.0002685546875
0;20;0.000244140625
1;20;0.0016845703125
1;49;0.0015869140625
1;31;0.0015869140625
1;28;0.001611328125
1;13;0.00166015625
1;33;0.0015869140625
0;16;0.0011962890625
0;16;0.000244140625
0;37;0.001220703125
1;11;0.0016845703125
1;21;0.001611328125
1;25;0.0014892578125
0;17;0.001220703125
1;34;0.0017822265625
1;33;0.0015625
1;10;0.0883544921875
1;10;0.081298828125
1;10;0.080908203125
1;10;0.0809814453125
1;10;0.081005859375
1;10;0.0821533203125
1;10;0.0817626953125
1;10;0.0802734375
1;10;0.080419921875
1;10;0.080322265625
1;10;0.0817626953125
1;10;0.08291015625
1;10;0.0818359375
1;10;0.0817138671875
1;10;0.08203125
1;10;0.082373046875
1;18;0.0018310546875
1;20;0.0015380859375
0;21;0.0010498046875
1;17;0.0017578125
0;55;0.001123046875
0;55;0.0002685546875
0;55;0.000244140625
0;55;0.000244140625
0;55;0.0002685546875
0;55;0.0003173828125
1;24;0.00166015625
1;22;0.0017822265625
0;35;0.0012451171875
1;50;0.001513671875
1;14;0.001806640625
1;18;0.0016357421875
1;30;0.0016357421875
1;13;0.001708984375
1;16;0.00166015625
1;13;0.00146484375
1;14;0.00166015625
0;64;0.0010498046875
0;10;0.0010986328125
0;10;0.00029296875
0;10;0.0003173828125
0;10;0.0002685546875
0;10;0.0002685546875
0;10;0.00029296875
0;10;0.00029296875
0;10;0.0002685546875
0;10;0.00029296875
0;10;0.000244140625
1;11;0.0017578125
0;25;0.0009033203125
0;25;0.0002685546875
0;25;0.0002685546875
0;36;0.00107421875
1;23;0.001708984375
1;32;0.0017578125
1;8;0.001708984375
0;41;0.001025390625
1;34;0.0016357421875
1;21;0.001416015625
0;18;0.00107421875
0;14;0.00107421875
0;17;0.0009521484375
0;16;0.0010986328125
1;20;0.0021484375
0;21;0.00107421875
1;20;0.00166015625
1;15;0.0021728515625
1;15;0.0009521484375
1;63;0.0022705078125
0;50;0.0009521484375
0;19;0.000830078125
1;37;0.0015869140625
1;14;0.0015625
1;30;0.0015869140625
1;14;0.00166015625
1;28;0.0017578125
0;53;0.0010986328125
1;11;0.0014892578125
1;14;0.0016357421875
0;17;0.000927734375
0;21;0.0008544921875
0;47;0.0009521484375
1;77;0.001416015625
1;16;0.0029296875
1;16;0.0014404296875
1;27;0.0018310546875
1;20;0.0015625
1;38;0.001708984375
1;58;0.00234375
0;18;0.0011474609375
1;33;0.00166015625
0;16;0.00087890625
0;15;0.0010986328125
1;15;0.0032470703125
1;52;0.00634765625
1;52;0.0047607421875
1;6;0.0016357421875
0;24;0.0012939453125
1;14;0.0017578125
1;13;0.0012939453125
1;11;0.0014892578125
1;22;0.0016845703125
0;26;0.00107421875
0;26;0.00029296875
0;28;0.0009521484375
1;14;0.0015625
1;15;0.001416015625
1;6;0.0148193359375
1;31;0.0018310546875
1;37;0.0029052734375
1;37;0.001611328125
1;37;0.0015625
1;25;0.001611328125
0;12;0.001123046875
0;12;0.000244140625
1;30;0.0015869140625
0;25;0.0010009765625
0;13;0.0009765625
1;36;0.001708984375
0;36;0.001171875
1;28;0.0019287109375
0;20;0.0009521484375
0;34;0.0008056640625
0;34;0.0002685546875
0;34;0.000244140625
0;34;0.000244140625
1;29;0.0016845703125
1;47;0.002880859375
1;47;0.0016845703125
1;47;0.0015869140625
0;26;0.0011474609375
1;35;0.0015625
1;17;0.001513671875
1;31;0.0018798828125
1;31;0.0010498046875
0;17;0.0009765625
0;38;0.0011474609375
1;20;0.00224609375
1;15;0.0059326171875
1;15;0.0045654296875
1;15;0.0046142578125
1;15;0.0045654296875
1;15;0.0046142578125
1;34;0.00205078125
1;34;0.0031982421875
1;34;0.0020263671875
1;34;0.0019775390625
1;18;0.001416015625
1;22;0.001708984375
1;49;0.00224609375
1;44;0.0016845703125
1;42;0.0015625
0;15;0.000927734375
1;29;0.0015380859375
1;15;0.0017578125
0;19;0.0007568359375
0;23;0.0010009765625
1;26;0.0027099609375
1;26;0.0015625
1;26;0.0015380859375
1;28;0.0029296875
1;23;0.0017333984375
1;63;0.0014892578125
1;22;0.0038818359375
1;22;0.0025146484375
1;40;0.00341796875
1;14;0.0020751953125
1;14;0.0011962890625
1;36;0.002099609375
1;36;0.0009521484375
0;33;0.001025390625
1;14;0.0016357421875
0;38;0.00107421875
1;28;0.001611328125
1;18;0.0018310546875
1;49;0.0021484375
1;22;0.0015869140625
1;25;0.00185546875
1;15;0.001708984375
0;30;0.00107421875
1;17;0.0067138671875
1;16;0.00146484375
1;16;0.0015869140625
1;17;0.0015380859375
0;23;0.001171875
1;40;0.003466796875
1;15;0.001611328125
0;13;0.001025390625
1;69;0.0017822265625
1;37;0.0015625
0;45;0.0011474609375
1;21;0.001708984375
1;15;0.0030517578125
1;15;0.001806640625
1;15;0.0018310546875
0;16;0.0010009765625
0;16;0.00029296875
1;10;0.0026611328125
1;10;0.0015380859375
1;11;0.0015380859375
0;19;0.001123046875
0;22;0.001025390625
0;18;0.001025390625
0;18;0.000244140625
1;19;0.0016357421875
1;30;0.0017578125
1;23;0.0027587890625
1;23;0.0015380859375
1;23;0.001513671875
1;20;0.001953125
1;15;0.001708984375
0;75;0.00107421875
1;39;0.0016845703125
0;26;0.0009765625
1;19;0.001513671875
1;22;0.00166015625
0;15;0.00107421875
0;15;0.000244140625
1;60;0.001708984375
0;13;0.001123046875
1;18;0.0016357421875
1;62;0.0025634765625
0;44;0.001171875
1;19;0.0016357421875
1;12;0.002880859375
1;12;0.0018310546875
1;25;0.0017333984375
0;42;0.0011474609375
1;15;0.001513671875
1;21;0.0017333984375
1;16;0.0019287109375
1;35;0.0018798828125
0;54;0.001025390625
0;38;0.0011962890625
1;49;0.0018310546875
1;34;0.0016845703125
1;28;0.0015380859375
1;8;0.0017578125
1;35;0.0016845703125
1;28;0.001708984375
1;15;0.0014892578125
1;22;0.0017578125
0;13;0.0010498046875
0;23;0.00107421875
1;24;0.001513671875
1;11;0.0102783203125
1;10;0.00166015625
0;13;0.0010986328125
0;45;0.001318359375
0;16;0.00087890625
1;27;0.001708984375
1;31;0.0013916015625
0;16;0.0010498046875
1;17;0.00146484375
1;23;0.001611328125
1;19;0.0016357421875
0;18;0.00107421875
1;29;0.002099609375
1;29;0.0010498046875
1;41;0.001611328125
1;21;0.001806640625
1;7;0.0145263671875
1;40;0.0030029296875
1;40;0.0025390625
1;40;0.001953125
0;14;0.0010498046875
1;13;0.00166015625
0;52;0.0010498046875
1;24;0.00166015625
1;19;0.0016845703125
1;12;0.0052978515625
1;12;0.0038818359375
1;12;0.0039306640625
1;12;0.0037841796875
1;12;0.0037109375
0;17;0.001025390625
0;17;0.00029296875
0;17;0.0002685546875
1;31;0.0016357421875
0;16;0.001025390625
1;60;0.001708984375
1;26;0.001708984375
1;35;0.00224609375
1;59;0.0022705078125
1;59;0.0011474609375
1;25;0.0023193359375
1;28;0.00146484375
1;10;0.0017578125
1;23;0.0017333984375
1;11;0.00146484375
1;21;0.0020751953125
1;28;0.0016357421875
1;17;0.00703125
1;17;0.00537109375
1;17;0.0052734375
1;17;0.0052001953125
1;28;0.0016357421875
1;19;0.001611328125
0;25;0.001220703125
1;22;0.0022216796875
0;19;0.001220703125
1;11;0.001611328125
0;15;0.00107421875
1;28;0.00185546875
1;26;0.0021728515625
1;26;0.0010986328125
0;33;0.0010986328125
1;17;0.00166015625
1;14;0.001513671875
1;17;0.0019775390625
1;17;0.001025390625
0;40;0.0009765625
0;20;0.0011474609375
0;20;0.000244140625
1;12;0.0082763671875
1;12;0.0066650390625
1;12;0.00673828125
1;12;0.006591796875
1;12;0.0064697265625
1;12;0.0065673828125
1;12;0.0066650390625
1;12;0.0064697265625
0;18;0.00107421875
0;33;0.0009033203125
0;33;0.0002685546875
1;14;0.0030517578125
1;14;0.00205078125
1;14;0.0018798828125
1;14;0.002001953125
1;22;0.0014892578125
0;16;0.00107421875
1;31;0.00146484375
1;10;0.0015380859375
0;24;0.0010498046875
0;17;0.001123046875
1;47;0.0017333984375
0;35;0.000927734375
1;47;0.0016357421875
1;45;0.001806640625
1;46;0.0013916015625
1;34;0.001611328125
1;11;0.00478515625
1;11;0.0024169921875
1;11;0.002392578125
1;11;0.00234375
0;22;0.0010986328125
0;58;0.0010498046875
0;18;0.001025390625
1;38;0.00146484375
1;18;0.0017578125
1;37;0.0022216796875
1;37;0.001123046875
0;31;0.0009033203125
1;25;0.0017333984375
0;25;0.0009765625
1;51;0.0023193359375
1;51;0.001123046875
1;22;0.001611328125
0;24;0.0011962890625
0;24;0.0002685546875
0;24;0.00029296875
0;24;0.0003173828125
0;24;0.0002685546875
0;24;0.0002685546875
0;24;0.000244140625
0;24;0.0003173828125
0;24;0.000244140625
0;22;0.001025390625
