0;25;0.0009521484375
1;10;0.0016845703125
0;27;0.0009033203125
1;16;0.0018798828125
0;20;0.0010498046875
0;10;0.0009521484375
1;7;0.0017822265625
0;37;0.001025390625
0;7;0.0009765625
0;12;0.0013427734375
0;13;0.0010498046875
0;18;0.001025390625
0;19;0.00126953125
0;40;0.0010009765625
1;7;0.001806640625
1;16;0.0013671875
1;17;0.001513671875
1;15;0.0016845703125
1;13;0.0016357421875
0;9;0.0010498046875
0;45;0.00078125
1;8;0.0014404296875
1;6;0.0028564453125
0;8;0.000927734375
0;11;0.0009765625
1;14;0.001513671875
1;15;0.0016357421875
1;16;0.001708984375
1;40;0.001611328125
0;8;0.00107421875
1;8;0.0014892578125
1;11;0.0015380859375
1;7;0.001416015625
1;7;0.0020263671875
1;10;0.0015625
0;19;0.001123046875
0;9;0.0011474609375
0;17;0.001025390625
1;31;0.0016357421875
0;35;0.0011474609375
1;13;0.0034912109375
1;14;0.0015380859375
0;13;0.0009033203125
1;7;0.0154541015625
0;27;0.001416015625
0;9;0.000927734375
1;11;0.0015869140625
1;24;0.001513671875
1;6;0.0322509765625
1;16;0.0016845703125
0;25;0.0009521484375
1;12;0.001611328125
0;14;0.0011474609375
1;6;0.0619384765625
1;12;0.02666015625
1;9;0.00166015625
1;8;0.0016357421875
0;19;0.001025390625
0;7;0.001025390625
0;8;0.0010498046875
0;44;0.0011474609375
1;15;0.0014892578125
1;22;0.00205078125
1;17;0.001611328125
0;25;0.0010009765625
0;13;0.001025390625
0;27;0.00107421875
1;12;0.001611328125
1;11;0.0014892578125
1;17;0.0016357421875
1;20;0.0011962890625
1;13;0.0014404296875
1;17;0.00908203125
1;10;0.00166015625
1;9;0.00244140625
1;11;0.00166015625
0;8;0.000830078125
1;24;0.001708984375
1;12;0.0014892578125
1;9;0.001513671875
1;31;0.00263671875
1;12;0.0014892578125
0;22;0.0013671875
1;5;0.035546875
1;11;0.002099609375
1;10;0.0016357421875
0;40;0.00087890625
1;6;0.00126953125
1;23;0.001611328125
1;33;0.0014892578125
0;13;0.0009521484375
1;18;0.0019287109375
1;15;0.0014892578125
0;15;0.0010498046875
1;13;0.001611328125
1;20;0.00166015625
0;31;0.001025390625
1;11;0.0065673828125
0;13;0.000927734375
1;24;0.00166015625
1;8;0.0021240234375
1;7;0.00244140625
1;25;0.001806640625
1;6;0.003662109375
1;26;0.00166015625
0;22;0.00087890625
1;10;0.001416015625
0;15;0.0009521484375
0;8;0.0009033203125
0;28;0.0010986328125
1;32;0.0019775390625
0;8;0.0009033203125
0;8;0.0017822265625
0;12;0.0009765625
0;26;0.0009521484375
0;9;0.0008544921875
1;10;0.001318359375
1;22;0.0016357421875
1;17;0.0017578125
0;10;0.00087890625
1;7;0.0015380859375
0;7;0.0009765625
1;15;0.01904296875
0;9;0.0010498046875
0;14;0.000927734375
1;7;0.0024658203125
1;11;0.00146484375
1;9;0.0017578125
1;24;0.00166015625
0;13;0.0010009765625
1;17;0.0017333984375
1;9;0.0015869140625
1;6;0.0201171875
1;16;0.0018798828125
0;17;0.0010009765625
1;21;0.0019287109375
0;27;0.0010498046875
0;38;0.001318359375
1;7;0.001513671875
1;23;0.00234375
0;8;0.0010986328125
0;18;0.0010986328125
1;19;0.0020263671875
1;11;0.0015625
1;5;0.1552734375
1;7;0.0015869140625
1;12;0.010546875
1;15;0.005322265625
0;12;0.001025390625
1;19;0.0020751953125
0;12;0.0009765625
1;7;0.0015380859375
1;6;0.3177001953125
0;11;0.001171875
1;13;0.00166015625
1;8;0.0105224609375
1;7;0.001953125
1;10;0.0017333984375
1;10;0.0015869140625
1;7;0.0052490234375
1;8;0.0016845703125
1;14;0.004638671875
0;15;0.00078125
0;15;0.001025390625
1;6;0.0028076171875
0;19;0.0009765625
1;16;0.0516357421875
0;15;0.0009765625
1;16;0.0016357421875
1;10;0.001611328125
0;8;0.0013916015625
0;17;0.0010498046875
1;9;0.002001953125
0;10;0.001025390625
1;17;0.001953125
1;16;0.0017333984375
1;25;0.0015625
1;23;0.0020263671875
1;15;0.0020751953125
0;27;0.0010498046875
1;11;0.0990234375
1;26;0.0020263671875
1;16;0.00166015625
0;20;0.001318359375
0;10;0.001025390625
0;8;0.001025390625
0;15;0.0010009765625
1;19;0.0029541015625
1;24;0.0017333984375
0;13;0.000927734375
1;7;0.03330078125
0;11;0.0010986328125
0;16;0.00107421875
1;33;0.00166015625
0;12;0.0009521484375
0;26;0.0010986328125
0;32;0.0010009765625
1;23;0.0017333984375
1;9;0.0020751953125
1;11;0.00751953125
1;16;0.0019775390625
1;21;0.0014892578125
1;48;0.0016357421875
1;14;0.001904296875
1;6;0.001806640625
1;6;0.003125
1;20;0.0015380859375
1;13;0.0015625
0;49;0.0009033203125
1;15;0.0016845703125
1;24;0.0015869140625
1;29;0.0017333984375
1;8;0.0016357421875
1;8;0.0014404296875
1;16;0.001611328125
1;16;0.0015869140625
1;25;0.0016357421875
1;12;0.0014892578125
1;9;0.0014892578125
1;10;0.001953125
0;7;0.0010986328125
0;27;0.00078125
0;15;0.0010986328125
0;8;0.000927734375
0;8;0.000927734375
1;10;0.0016845703125
0;11;0.0011474609375
1;9;0.0016357421875
0;36;0.001025390625
0;45;0.0009765625
1;9;0.0015380859375
0;26;0.0009521484375
0;19;0.0010009765625
1;15;0.002001953125
1;18;0.00185546875
1;12;0.001611328125
1;8;0.001953125
1;20;0.0014404296875
0;10;0.0010498046875
0;20;0.001025390625
1;7;0.0018310546875
1;13;0.0020751953125
0;28;0.001025390625
1;8;0.001416015625
0;22;0.0008544921875
1;43;0.0017333984375
0;31;0.0009521484375
1;21;0.0017578125
1;14;0.001806640625
1;5;0.007568359375
1;19;0.0051025390625
1;14;0.0015380859375
0;34;0.0011474609375
0;21;0.000830078125
0;18;0.0009521484375
1;7;0.0056640625
1;15;0.0015625
0;24;0.001025390625
1;10;0.0015869140625
0;24;0.000927734375
1;7;0.0013916015625
0;8;0.0009521484375
1;11;0.002001953125
0;12;0.0010986328125
1;34;0.0015625
1;22;0.0015625
0;19;0.0009765625
1;11;0.0013916015625
1;14;0.001611328125
0;14;0.0011474609375
1;16;0.0015625
0;19;0.0009521484375
1;17;0.0031005859375
0;19;0.0012451171875
1;10;0.00146484375
1;17;0.0029296875
1;17;0.00166015625
1;15;0.0015625
1;23;0.0014404296875
0;20;0.0010009765625
1;18;0.0018310546875
0;27;0.000732421875
0;19;0.0009765625
0;27;0.0010009765625
1;23;0.00146484375
1;11;0.0014892578125
0;19;0.0010498046875
0;38;0.0009521484375
1;8;0.0014892578125
1;13;0.0021240234375
1;15;0.0013671875
1;7;0.0020263671875
1;25;0.001416015625
1;6;0.0068603515625
1;13;0.0176025390625
1;6;0.00205078125
1;27;0.0016357421875
0;34;0.000927734375
1;13;0.0017578125
0;27;0.000927734375
0;19;0.0012939453125
1;6;0.0027099609375
0;20;0.000927734375
0;31;0.0009033203125
0;20;0.0009521484375
0;16;0.0010009765625
1;7;0.0057861328125
1;10;0.001611328125
1;10;0.0019287109375
0;10;0.0009521484375
0;11;0.001025390625
1;9;0.0014892578125
1;12;0.0016357421875
1;12;0.0015380859375
0;11;0.001025390625
1;15;0.002880859375
0;25;0.0009765625
1;15;0.0014892578125
0;17;0.0010498046875
0;27;0.0009765625
1;11;0.0012451171875
1;6;0.0041259765625
1;19;0.0020263671875
1;14;0.0014404296875
1;6;0.093310546875
1;10;0.001513671875
0;8;0.001220703125
1;18;0.001513671875
0;19;0.0009521484375
0;15;0.0010009765625
0;9;0.00126953125
0;8;0.0010009765625
0;22;0.00087890625
1;5;0.4451904296875
1;20;0.0016845703125
0;23;0.001171875
1;16;0.002197265625
1;11;0.0031005859375
1;7;0.04814453125
1;20;0.0016845703125
1;14;0.003076171875
1;6;0.002685546875
0;14;0.001318359375
1;7;0.0017578125
1;10;0.0022216796875
1;12;0.0013427734375
1;7;0.001416015625
0;23;0.0010498046875
1;11;0.001708984375
1;19;0.0017822265625
1;8;0.0015625
1;11;0.00166015625
1;7;0.0026611328125
1;14;0.0095703125
1;31;0.0015380859375
1;5;0.0769775390625
0;11;0.001123046875
0;18;0.00107421875
1;9;0.0054443359375
1;24;0.0016845703125
1;27;0.00166015625
1;32;0.0015625
0;15;0.0013671875
1;9;0.00205078125
0;25;0.0010986328125
1;8;0.001708984375
1;5;0.3348388671875
1;12;0.059326171875
1;8;0.001708984375
1;6;0.0029296875
1;11;0.00146484375
1;7;0.002099609375
1;8;0.0020751953125
1;14;0.001513671875
1;8;0.0015380859375
0;28;0.0010498046875
0;12;0.0010986328125
1;9;0.0018310546875
1;5;0.00439453125
1;13;0.0015869140625
1;9;0.001904296875
1;11;0.002099609375
1;9;0.001611328125
1;16;0.0020263671875
1;14;0.0026611328125
0;13;0.0010009765625
1;18;0.0015380859375
1;17;0.0014892578125
1;9;0.0015869140625
0;23;0.0010498046875
0;19;0.0009521484375
1;18;0.00166015625
1;6;0.0022705078125
0;28;0.0010009765625
1;7;0.0030517578125
1;12;0.0015625
1;10;0.0016845703125
1;17;0.002099609375
1;9;0.00166015625
1;30;0.0013427734375
0;21;0.0010009765625
1;8;0.0033203125
1;17;0.0015380859375
1;6;0.0040771484375
1;8;0.0015380859375
0;19;0.00107421875
0;7;0.0011962890625
1;8;0.0015869140625
1;14;0.0016357421875
1;15;0.0014892578125
0;10;0.0010009765625
0;15;0.00087890625
0;10;0.0010009765625
1;15;0.0016845703125
0;22;0.0009765625
1;6;0.0027587890625
1;6;0.00205078125
1;22;0.001416015625
0;7;0.001171875
1;9;0.0018798828125
1;6;0.0256103515625
0;10;0.0015380859375
1;6;0.015576171875
0;10;0.0009033203125
1;34;0.0016357421875
1;13;0.001708984375
0;41;0.0009765625
1;12;0.0020263671875
1;16;0.001513671875
0;15;0.0010009765625
1;15;0.0015869140625
1;10;0.0015625
0;10;0.000927734375
1;7;0.0020263671875
1;32;0.0015380859375
1;14;0.0016845703125
1;6;0.133447265625
0;8;0.0014404296875
0;24;0.0010986328125
0;12;0.0009033203125
0;10;0.0008544921875
1;11;0.0016357421875
1;6;0.023974609375
0;7;0.0009033203125
0;9;0.001220703125
1;13;0.0019287109375
0;34;0.000927734375
1;14;0.0014404296875
1;14;0.0015869140625
1;8;0.0014404296875
1;20;0.001904296875
0;26;0.0010498046875
0;21;0.0009765625
1;9;0.0015380859375
1;21;0.002978515625
0;14;0.0009521484375
0;14;0.0009765625
0;13;0.0013671875
1;29;0.001416015625
0;7;0.00068359375
1;6;0.00244140625
1;23;0.001513671875
0;19;0.00087890625
1;8;0.00146484375
1;34;0.0016357421875
0;16;0.000927734375
1;14;0.0016845703125
1;8;0.001904296875
1;12;0.0015380859375
0;18;0.0009765625
1;15;0.0015380859375
1;21;0.0015869140625
1;6;0.00244140625
1;13;0.0016845703125
1;10;0.001953125
1;6;0.003125
0;39;0.001123046875
0;40;0.00107421875
0;20;0.0010986328125
1;11;0.001611328125
1;15;0.0045166015625
1;22;0.0020751953125
1;12;0.0016845703125
1;7;0.004638671875
0;37;0.0012451171875
0;12;0.000830078125
1;11;0.0014404296875
0;17;0.000927734375
0;15;0.0010498046875
0;29;0.000830078125
1;16;0.0030029296875
1;36;0.0017822265625
0;15;0.00107421875
1;15;0.0014892578125
1;14;0.0015869140625
1;8;0.0015380859375
1;10;0.0016845703125
0;36;0.00087890625
1;17;0.0016357421875
0;25;0.00107421875
1;20;0.00166015625
0;25;0.0010498046875
1;12;0.0022705078125
0;21;0.0009765625
0;7;0.00087890625
1;10;0.01474609375
0;7;0.0009521484375
1;15;0.0014404296875
1;13;0.0029052734375
1;6;0.0091064453125
0;19;0.001220703125
1;22;0.001611328125
1;8;0.0014892578125
0;38;0.0010009765625
0;34;0.0014892578125
1;13;0.001708984375
1;28;0.00185546875
1;17;0.00146484375
1;7;0.001513671875
0;16;0.0009033203125
0;14;0.001025390625
0;15;0.001171875
0;22;0.0010986328125
1;7;0.0013671875
1;21;0.0014892578125
1;14;0.0016357421875
0;34;0.00107421875
0;12;0.0009521484375
0;28;0.0009765625
1;27;0.00166015625
1;30;0.0016357421875
0;10;0.0009033203125
1;25;0.001611328125
0;22;0.000927734375
0;19;0.000927734375
1;18;0.0014404296875
0;9;0.001025390625
0;30;0.0010986328125
0;22;0.0009521484375
1;14;0.0013427734375
1;22;0.003125
0;25;0.00087890625
0;21;0.0010498046875
0;9;0.000830078125
1;10;0.0015625
1;8;0.002197265625
0;12;0.0010986328125
1;32;0.0021484375
0;9;0.0013671875
1;12;0.0014892578125
1;7;0.0020751953125
0;38;0.0012939453125
1;10;0.00146484375
1;8;0.0018798828125
1;17;0.0016357421875
0;12;0.0009521484375
1;7;0.0039794921875
1;22;0.00146484375
1;7;0.0014404296875
1;8;0.0029052734375
0;9;0.001025390625
0;16;0.001025390625
1;8;0.002001953125
0;9;0.00087890625
1;5;2.53759765625
1;9;0.002294921875
0;21;0.0011474609375
1;5;0.3900390625
1;7;0.0036376953125
1;34;0.0016845703125
0;27;0.001123046875
0;26;0.0010009765625
1;13;0.001611328125
1;21;0.001708984375
1;28;0.0016845703125
0;15;0.001220703125
0;11;0.0010986328125
1;8;0.0017822265625
1;36;0.001708984375
1;22;0.001953125
1;5;0.1317626953125
1;28;0.0017822265625
1;8;0.00146484375
1;18;0.002392578125
1;14;0.0029296875
1;10;0.00166015625
1;14;0.00166015625
0;10;0.001025390625
1;11;0.0015625
1;12;0.00166015625
0;8;0.001025390625
0;28;0.00107421875
0;17;0.00126953125
1;9;0.0020751953125
0;15;0.00107421875
0;10;0.001025390625
1;6;0.0017333984375
0;16;0.0010009765625
0;12;0.001025390625
1;17;0.001904296875
1;20;0.0015869140625
1;10;0.0014404296875
0;11;0.0009765625
1;17;0.00166015625
1;22;0.0021728515625
1;22;0.0017578125
0;26;0.0008056640625
0;24;0.0011474609375
1;9;0.001513671875
1;16;0.001708984375
0;12;0.0010986328125
1;22;0.0015869140625
1;23;0.001953125
1;16;0.0018798828125
1;7;0.001513671875
1;29;0.00166015625
1;12;0.001416015625
1;7;0.00166015625
0;8;0.00087890625
1;10;0.001513671875
1;14;0.0013916015625
1;6;0.0028564453125
1;8;0.0017333984375
0;20;0.0010498046875
0;15;0.00107421875
1;11;0.0015869140625
1;8;0.00146484375
0;19;0.0009033203125
1;10;0.0015625
0;15;0.0009521484375
1;8;0.0021728515625
0;8;0.00107421875
1;17;0.0015625
1;26;0.001611328125
1;6;0.012158203125
0;9;0.0012939453125
0;22;0.0010498046875
1;9;0.0015380859375
0;28;0.0012451171875
1;10;0.0016357421875
1;13;0.0015625
0;10;0.001220703125
0;7;0.0013427734375
0;15;0.001220703125
0;15;0.001611328125
1;23;0.0015625
1;13;0.0021484375
1;17;0.0015380859375
1;13;0.00146484375
1;6;0.001708984375
1;6;0.0014404296875
1;10;0.0015625
1;22;0.0015869140625
0;15;0.0009765625
1;8;0.0014892578125
1;10;0.0056640625
1;10;0.0021240234375
1;17;0.002734375
1;8;0.001513671875
1;19;0.001708984375
1;12;0.0015380859375
1;5;0.0419921875
1;8;0.0015625
0;10;0.0009765625
1;27;0.0015380859375
1;17;0.002001953125
1;15;0.001513671875
1;11;0.0015869140625
0;19;0.00107421875
0;27;0.0009765625
1;6;0.0354736328125
1;25;0.0015869140625
0;8;0.0010009765625
0;30;0.0011474609375
1;22;0.001953125
1;6;0.0060546875
1;21;0.001611328125
1;12;0.001953125
0;28;0.0009765625
1;15;0.0041015625
0;9;0.0010986328125
0;22;0.00087890625
1;10;0.0033935546875
0;19;0.0014892578125
1;9;0.0015380859375
1;11;0.0017578125
1;11;0.00205078125
1;22;0.001708984375
1;15;0.0014892578125
0;16;0.00087890625
0;11;0.0010986328125
1;10;0.001611328125
1;19;0.001513671875
0;13;0.0009033203125
1;13;0.002392578125
1;16;0.0080322265625
1;14;0.00146484375
1;11;0.00166015625
0;8;0.000927734375
0;31;0.0009033203125
1;11;0.0019775390625
0;16;0.0010498046875
1;11;0.0014892578125
1;24;0.0016845703125
0;18;0.000927734375
1;5;1.4438232421875
1;10;0.0021728515625
0;7;0.0010009765625
0;7;0.0010498046875
0;22;0.001220703125
1;9;0.001708984375
0;10;0.001123046875
0;16;0.001025390625
1;11;0.0013916015625
1;13;0.0016357421875
1;10;0.0015380859375
0;22;0.0008544921875
0;21;0.001513671875
1;6;0.0134033203125
1;9;0.00166015625
1;18;0.00166015625
0;32;0.001123046875
0;7;0.001025390625
0;9;0.0012939453125
1;18;0.0017333984375
1;20;0.0015869140625
1;18;0.0025634765625
1;11;0.0015869140625
1;15;0.00146484375
0;9;0.0010009765625
0;9;0.0009033203125
1;8;0.0020263671875
0;26;0.001318359375
1;6;0.020166015625
1;6;0.0041748046875
1;11;0.0017822265625
1;17;0.0015625
1;5;0.1688720703125
0;21;0.00107421875
1;22;0.00166015625
1;18;0.001611328125
1;19;0.0013671875
1;24;0.0015380859375
0;33;0.0011474609375
0;9;0.0010009765625
0;10;0.0010498046875
1;10;0.0015380859375
1;6;0.002099609375
1;11;0.0014404296875
1;38;0.001513671875
1;16;0.0014892578125
1;8;0.005615234375
1;20;0.0020751953125
1;7;0.0016357421875
1;7;0.001513671875
1;7;0.0027587890625
1;25;0.0015869140625
0;24;0.0010986328125
1;16;0.0017333984375
1;27;0.00166015625
1;32;0.001953125
1;19;0.00205078125
1;7;0.0037841796875
0;22;0.0009765625
1;16;0.0014404296875
1;9;0.001513671875
1;14;0.0013671875
1;7;0.0130859375
1;9;0.0014404296875
0;37;0.00107421875
1;12;0.0017578125
1;7;0.002001953125
1;31;0.001953125
0;27;0.000927734375
1;19;0.00400390625
1;11;0.001513671875
1;18;0.0016357421875
1;15;0.0087646484375
1;6;0.0110107421875
1;18;0.0013916015625
1;8;0.0016845703125
0;8;0.001025390625
0;13;0.001123046875
1;8;0.002099609375
1;29;0.0025146484375
1;9;0.003125
1;11;0.0014892578125
1;10;0.0014892578125
0;18;0.0012451171875
1;44;0.0038330078125
0;19;0.00107421875
1;6;0.0216064453125
0;14;0.0009033203125
1;22;0.0016845703125
1;18;0.00166015625
1;46;0.0013427734375
0;11;0.0011962890625
0;13;0.0014404296875
1;11;0.001611328125
1;16;0.002001953125
1;6;0.001513671875
0;12;0.0010009765625
1;23;0.006884765625
1;9;0.0015625
1;6;0.004345703125
1;6;0.0102783203125
1;17;0.0016357421875
0;24;0.0009765625
1;16;0.0016357421875
1;9;0.0014892578125
1;15;0.001513671875
1;7;0.002734375
1;28;0.0018798828125
1;24;0.001611328125
1;20;0.0031494140625
1;10;0.0017578125
0;24;0.001025390625
1;11;0.00263671875
1;15;0.001904296875
0;9;0.0010009765625
1;8;0.0015869140625
1;11;0.00146484375
1;17;0.0015869140625
0;12;0.0010498046875
0;12;0.0009521484375
0;13;0.0009765625
1;10;0.0015380859375
1;9;0.0014892578125
1;7;0.0020751953125
0;35;0.001025390625
1;33;0.0017333984375
0;27;0.0009765625
0;21;0.0008544921875
1;22;0.0030029296875
1;14;0.0013427734375
0;25;0.0008544921875
1;24;0.0025634765625
1;17;0.0015869140625
0;12;0.0011962890625
0;12;0.0009765625
1;19;0.00205078125
1;17;0.0014892578125
0;30;0.00087890625
0;18;0.0010986328125
0;38;0.000830078125
0;27;0.0009765625
1;10;0.0018310546875
1;7;0.0012939453125
1;20;0.0015380859375
1;16;0.001708984375
0;8;0.0010009765625
1;20;0.0023681640625
1;12;0.001953125
1;8;0.0027099609375
1;13;0.0015869140625
0;7;0.0009521484375
0;17;0.0010009765625
1;9;0.0014892578125
1;14;0.0018310546875
1;15;0.060546875
1;37;0.0015869140625
1;25;0.002197265625
1;13;0.0014892578125
1;14;0.0019775390625
0;11;0.0010498046875
1;12;0.0015625
0;25;0.0009521484375
0;27;0.000927734375
1;26;0.0016357421875
0;13;0.0010498046875
0;41;0.0010009765625
1;9;0.011328125
1;18;0.0016845703125
1;17;0.0014404296875
1;17;0.001806640625
1;16;0.002099609375
0;16;0.00087890625
1;11;0.0016357421875
1;10;0.0041748046875
1;7;0.0021240234375
0;10;0.0010986328125
1;7;0.001513671875
1;17;0.001416015625
1;30;0.00185546875
1;6;0.0278076171875
0;28;0.001025390625
0;9;0.0009033203125
1;12;0.0020751953125
1;19;0.0016357421875
0;8;0.0009765625
1;17;0.0015869140625
0;25;0.000927734375
0;12;0.0009033203125
0;25;0.000830078125
1;21;0.0017822265625
1;10;0.001513671875
1;43;0.0018310546875
1;14;0.001513671875
1;12;0.0018798828125
0;43;0.0013427734375
1;12;0.0190185546875
1;11;0.0017822265625
1;6;0.0090087890625
1;15;0.0017333984375
1;11;0.0015625
1;19;0.00185546875
1;13;0.0016357421875
0;7;0.000927734375
1;9;0.0027587890625
1;9;0.00166015625
0;20;0.0010498046875
0;25;0.0009033203125
1;19;0.0014404296875
0;20;0.00107421875
1;30;0.001708984375
0;13;0.0010498046875
1;12;0.001513671875
1;12;0.002490234375
1;12;0.0014892578125
1;19;0.001416015625
0;8;0.00107421875
1;6;0.007666015625
1;8;0.001513671875
0;18;0.001025390625
0;23;0.0009033203125
0;19;0.001025390625
1;6;0.2957763671875
0;12;0.000634765625
1;13;0.0014892578125
1;21;0.001513671875
1;7;0.002099609375
1;29;0.00146484375
0;14;0.000927734375
1;25;0.0016845703125
1;8;0.001416015625
1;13;0.00166015625
1;16;0.001708984375
1;11;0.0025634765625
1;7;0.00205078125
0;20;0.0009521484375
1;43;0.0015869140625
1;22;0.003369140625
0;29;0.001220703125
0;30;0.0007568359375
0;12;0.001416015625
0;29;0.00087890625
1;7;0.00146484375
0;11;0.0009765625
1;16;0.001904296875
0;13;0.0009033203125
1;12;0.00146484375
1;5;0.1227294921875
1;9;0.0016357421875
1;14;0.0020751953125
1;17;0.0019287109375
1;6;0.0029052734375
1;8;0.0014404296875
1;20;0.016455078125
1;14;0.0017578125
1;14;0.002734375
1;13;0.0015869140625
1;19;0.00146484375
1;50;0.0017578125
1;7;0.0015625
1;14;0.0036865234375
1;14;0.0015869140625
0;15;0.00107421875
0;14;0.00107421875
0;12;0.00107421875
1;6;0.319580078125
1;18;0.0015625
1;8;0.0016357421875
1;6;0.002197265625
0;36;0.00107421875
0;23;0.001025390625
1;22;0.00185546875
1;17;0.002197265625
1;6;0.060107421875
1;6;0.0061279296875
0;13;0.00087890625
1;8;0.001904296875
1;17;0.00205078125
1;6;0.0020751953125
1;11;0.001708984375
0;8;0.00107421875
1;18;0.001708984375
1;21;0.001513671875
0;37;0.001025390625
1;26;0.0015869140625
1;7;0.0014892578125
1;20;0.002001953125
1;6;0.002001953125
1;31;0.0015869140625
1;6;0.00859375
1;17;0.00146484375
1;28;0.0015625
1;15;0.0013916015625
1;18;0.0017333984375
1;16;0.001611328125
1;9;0.001513671875
1;9;0.0014404296875
0;12;0.00087890625
1;14;0.0016845703125
1;12;0.012060546875
1;6;0.00400390625
1;6;0.2827880859375
1;15;0.0017333984375
1;24;0.0025146484375
1;19;0.00185546875
0;23;0.00107421875
1;8;0.0019775390625
1;36;0.002392578125
1;6;0.00400390625
1;14;0.0015625
0;27;0.000927734375
0;8;0.0008056640625
0;49;0.0008544921875
0;23;0.001220703125
0;25;0.0010498046875
1;9;0.0014404296875
1;13;0.001513671875
1;11;0.0015869140625
1;14;0.0018310546875
0;9;0.000927734375
0;6;0.0009765625
1;11;0.0013916015625
0;9;0.0009765625
1;5;0.0175537109375
1;17;0.0017333984375
1;6;0.003515625
1;6;0.0019287109375
1;11;0.001904296875
0;43;0.000927734375
1;24;0.0015625
0;7;0.000927734375
0;19;0.00126953125
1;5;3.8511962890625
1;8;0.0018798828125
1;33;0.0016357421875
1;13;0.0016845703125
0;7;0.001025390625
1;13;0.0016357421875
1;31;0.0022216796875
1;15;0.0021484375
1;7;0.0034912109375
1;10;0.0016357421875
1;6;0.001513671875
0;14;0.001123046875
1;11;0.0034912109375
0;18;0.00107421875
1;12;0.0020751953125
1;9;0.0015625
1;7;0.0045654296875
1;8;0.0015380859375
1;7;0.0014404296875
1;29;0.0017578125
1;11;0.0017578125
1;5;0.1968017578125
1;8;0.0017578125
1;8;0.0016845703125
0;11;0.0010986328125
