0;15;0.0010009765625
1;7;0.00283203125
0;13;0.0011962890625
0;7;0.001171875
0;20;0.0011474609375
0;10;0.0011962890625
0;18;0.0012939453125
0;17;0.001513671875
1;7;0.005029296875
0;12;0.0012939453125
0;15;0.0011474609375
1;11;0.00205078125
0;8;0.001025390625
0;12;0.0011962890625
0;9;0.0012451171875
0;15;0.0011474609375
1;14;0.0032470703125
0;10;0.0012451171875
0;13;0.0010498046875
1;14;0.4093505859375
0;19;0.0011962890625
0;14;0.001220703125
0;22;0.00146484375
0;14;0.0012451171875
0;33;0.0012939453125
0;13;0.0012939453125
0;25;0.001171875
0;16;0.001416015625
0;8;0.0013427734375
0;17;0.0013671875
0;9;0.0012451171875
0;14;0.0010986328125
1;11;0.006298828125
0;12;0.0010986328125
0;17;0.001123046875
0;16;0.0010498046875
0;20;0.001220703125
0;8;0.0013671875
1;7;0.006201171875
0;14;0.00107421875
0;13;0.0010986328125
1;11;0.005322265625
0;17;0.0013916015625
0;16;0.0014892578125
0;16;0.0010986328125
0;9;0.0010498046875
1;15;0.0018310546875
0;20;0.001318359375
0;7;0.0009765625
0;18;0.001123046875
1;15;0.0017578125
0;12;0.001171875
1;9;0.00166015625
0;15;0.001123046875
1;19;0.0041748046875
0;11;0.0013916015625
0;10;0.001171875
0;8;0.0012939453125
0;9;0.0011962890625
1;8;0.002490234375
0;13;0.00126953125
0;17;0.0014404296875
0;12;0.0012939453125
0;29;0.000830078125
0;14;0.001123046875
0;13;0.00166015625
0;11;0.0012451171875
0;10;0.001171875
1;12;0.00400390625
0;17;0.001318359375
0;22;0.0010498046875
1;8;0.00205078125
0;15;0.0012939453125
1;13;0.0099609375
0;18;0.001220703125
0;10;0.0013427734375
0;11;0.001220703125
0;13;0.0009033203125
0;17;0.0012451171875
0;10;0.0010498046875
0;11;0.001123046875
1;7;0.0021728515625
0;13;0.0010498046875
0;9;0.0012451171875
0;14;0.00126953125
0;11;0.0012451171875
0;13;0.001220703125
1;13;0.001708984375
0;11;0.0011962890625
1;10;0.2080078125
0;20;0.0011962890625
0;10;0.0010986328125
0;19;0.0011962890625
0;17;0.001220703125
0;14;0.001220703125
0;12;0.001171875
0;10;0.001220703125
0;15;0.001220703125
0;12;0.0011962890625
0;15;0.0013427734375
1;13;0.02421875
0;8;0.0011962890625
0;25;0.001220703125
0;10;0.00107421875
0;14;0.0010498046875
0;13;0.0010498046875
0;11;0.0012939453125
1;16;0.0057861328125
0;8;0.000927734375
0;8;0.0010009765625
1;13;0.0056396484375
1;13;0.00341796875
1;12;0.00185546875
0;29;0.0013671875
0;14;0.0011962890625
0;11;0.0015380859375
0;18;0.001123046875
0;17;0.00126953125
0;17;0.001025390625
0;7;0.001123046875
0;13;0.0009765625
1;12;0.1752685546875
0;24;0.001220703125
0;12;0.0010498046875
0;12;0.001123046875
0;14;0.0011474609375
1;11;0.001904296875
0;23;0.0008544921875
0;15;0.00126953125
1;7;0.00185546875
0;16;0.001025390625
1;12;0.0021240234375
0;10;0.0010498046875
0;17;0.0011962890625
0;15;0.0009033203125
1;8;0.0064208984375
0;12;0.0010498046875
0;11;0.0009033203125
0;8;0.0012451171875
0;12;0.00126953125
0;12;0.0010498046875
0;18;0.001171875
0;10;0.0009521484375
0;11;0.001171875
0;7;0.00126953125
1;12;0.0284912109375
1;7;0.00166015625
0;12;0.001171875
0;16;0.00126953125
0;17;0.0009765625
0;8;0.0013671875
0;12;0.001171875
0;15;0.00107421875
0;14;0.000830078125
0;12;0.00107421875
0;14;0.001416015625
0;6;0.0012939453125
0;11;0.0010986328125
0;15;0.0010498046875
0;10;0.0010009765625
0;13;0.001123046875
0;13;0.0010498046875
0;16;0.001171875
1;11;0.0023193359375
0;26;0.0011474609375
1;10;0.001611328125
0;7;0.0007568359375
0;13;0.0010986328125
0;16;0.001416015625
0;12;0.0008544921875
1;24;0.00498046875
0;10;0.0014404296875
0;20;0.0012451171875
0;12;0.0011474609375
0;7;0.0012451171875
1;13;0.0021240234375
0;14;0.00126953125
0;8;0.001123046875
0;9;0.00126953125
0;13;0.0010498046875
0;22;0.0009521484375
0;13;0.0011474609375
0;8;0.0012939453125
1;12;0.0021484375
0;9;0.001123046875
0;7;0.0010986328125
0;12;0.0010009765625
0;11;0.0010986328125
0;20;0.0012939453125
0;8;0.001220703125
0;20;0.001171875
0;11;0.0011474609375
0;8;0.0009765625
0;16;0.0010986328125
0;10;0.0009765625
0;10;0.0011474609375
1;11;0.1438232421875
1;8;0.0056884765625
0;15;0.0011474609375
0;9;0.0012451171875
0;9;0.0010498046875
1;16;0.0079345703125
0;21;0.0011474609375
0;17;0.0011474609375
0;14;0.0012939453125
0;9;0.001025390625
0;19;0.0010009765625
1;7;0.00146484375
1;8;0.0022705078125
0;15;0.0013427734375
0;19;0.0011962890625
0;11;0.0009765625
0;10;0.001123046875
0;13;0.001171875
0;11;0.001318359375
0;20;0.000830078125
0;11;0.0012939453125
0;12;0.0011474609375
0;12;0.001025390625
1;16;0.0018798828125
0;13;0.00107421875
1;7;0.0023193359375
1;11;0.0080322265625
0;13;0.0012939453125
0;14;0.0012939453125
0;10;0.0011474609375
0;14;0.0008544921875
0;15;0.001171875
1;11;0.0042724609375
1;8;0.00224609375
0;18;0.0012939453125
0;10;0.00107421875
0;11;0.0013671875
1;12;0.00283203125
0;7;0.00126953125
0;11;0.00107421875
0;15;0.0010986328125
0;15;0.0010009765625
0;12;0.001171875
0;11;0.00078125
0;17;0.0008544921875
0;12;0.001123046875
0;11;0.0011962890625
1;15;0.0015869140625
0;8;0.001220703125
1;6;0.053125
0;11;0.0012451171875
0;16;0.0012939453125
0;16;0.00107421875
0;8;0.0009033203125
0;11;0.001171875
0;11;0.001171875
0;15;0.0010986328125
0;10;0.0012451171875
0;21;0.001025390625
0;9;0.0012451171875
0;9;0.0012939453125
0;19;0.0010986328125
1;10;0.0099609375
1;14;0.0018310546875
0;12;0.0010986328125
0;12;0.0012451171875
0;12;0.0011962890625
0;17;0.0010498046875
0;11;0.0010498046875
1;14;0.0122802734375
0;11;0.0010009765625
0;10;0.001123046875
0;15;0.0011474609375
1;8;0.001611328125
0;11;0.0011962890625
0;13;0.0010986328125
0;12;0.0011474609375
0;15;0.001025390625
0;15;0.0010498046875
1;6;0.0956298828125
0;8;0.00107421875
0;14;0.0010009765625
0;10;0.0010986328125
0;15;0.0010009765625
0;14;0.0010498046875
0;13;0.001171875
0;9;0.000927734375
0;12;0.000927734375
0;10;0.0012451171875
0;13;0.0008544921875
1;12;0.0066162109375
0;14;0.001220703125
0;25;0.001220703125
0;20;0.001171875
0;7;0.0009765625
0;15;0.001318359375
1;8;0.27646484375
0;11;0.001025390625
0;7;0.0009521484375
0;10;0.0010986328125
0;9;0.001123046875
0;11;0.0012939453125
0;14;0.0009765625
0;16;0.0010009765625
0;8;0.001220703125
0;9;0.001123046875
0;9;0.001318359375
1;15;34.4343994140625
0;14;0.0021484375
0;13;0.0017822265625
0;10;0.0018798828125
0;17;0.0015625
0;21;0.002001953125
0;14;0.00185546875
0;10;0.0015625
0;10;0.002587890625
0;18;0.0017578125
0;9;0.00146484375
0;12;0.0015869140625
1;10;0.014794921875
0;13;0.0016845703125
0;16;0.001611328125
0;13;0.00166015625
0;14;0.0015869140625
0;18;0.0012451171875
0;10;0.0015380859375
0;13;0.0015869140625
0;16;0.00166015625
0;10;0.0014404296875
0;13;0.0011474609375
0;10;0.001611328125
0;18;0.0016357421875
0;7;0.0013427734375
0;11;0.0017333984375
1;10;0.0025146484375
0;12;0.0020263671875
0;8;0.002001953125
0;7;0.001513671875
0;13;0.001318359375
0;14;0.0013427734375
1;12;0.002685546875
0;9;0.001806640625
0;9;0.0017333984375
0;11;0.001513671875
0;17;0.0014892578125
0;15;0.001513671875
0;13;0.00146484375
0;12;0.0015380859375
0;12;0.0014892578125
0;7;0.0015380859375
0;15;0.002001953125
1;13;0.0020263671875
0;10;0.001318359375
1;6;0.0063720703125
0;9;0.00126953125
0;8;0.0013427734375
0;10;0.0015380859375
0;17;0.0013427734375
0;7;0.0012451171875
0;7;0.0011474609375
0;13;0.0013671875
0;13;0.00146484375
0;11;0.0014892578125
0;21;0.001513671875
0;12;0.0010986328125
0;19;0.0013916015625
0;10;0.0012939453125
0;11;0.0013427734375
1;12;0.00341796875
0;12;0.0013427734375
0;10;0.0013427734375
0;11;0.0012939453125
0;15;0.001025390625
0;14;0.0010009765625
0;12;0.00166015625
0;16;0.0013671875
1;8;0.266455078125
0;12;0.001416015625
0;18;0.0015625
0;18;0.0014404296875
0;10;0.00146484375
0;17;0.00126953125
0;18;0.0013671875
0;13;0.001220703125
0;15;0.0012451171875
0;11;0.001318359375
0;22;0.0013671875
0;13;0.0013427734375
0;13;0.00126953125
1;11;0.0019287109375
0;17;0.0015380859375
0;12;0.0011474609375
1;8;0.0016845703125
1;11;1.7266357421875
0;18;0.0009765625
0;12;0.0013916015625
0;8;0.0015625
0;12;0.00146484375
0;24;0.0017578125
0;8;0.0013427734375
0;16;0.0013671875
0;10;0.001416015625
0;8;0.0012451171875
0;8;0.0015869140625
1;12;0.0039794921875
0;10;0.0014892578125
0;16;0.00126953125
0;16;0.0012451171875
1;31;0.00185546875
0;13;0.0013671875
0;14;0.0013427734375
0;13;0.0012939453125
0;12;0.0012451171875
0;21;0.0013671875
0;12;0.001171875
0;13;0.0012939453125
0;9;0.0012939453125
1;7;0.001953125
0;13;0.0013427734375
0;14;0.000830078125
0;17;0.001318359375
0;12;0.0013427734375
0;7;0.0012939453125
0;19;0.0010009765625
0;12;0.0013916015625
0;16;0.0012451171875
0;23;0.0013427734375
0;33;0.0013671875
0;8;0.0013427734375
0;8;0.0013916015625
0;15;0.0010498046875
0;16;0.00341796875
0;16;0.00146484375
0;16;0.00126953125
1;10;0.0185302734375
0;12;0.001318359375
0;15;0.001318359375
0;9;0.0011474609375
0;13;0.001171875
0;13;0.001318359375
1;6;0.006494140625
0;27;0.0010009765625
0;14;0.001025390625
0;12;0.00048828125
0;11;0.001318359375
0;15;0.001318359375
0;13;0.001220703125
0;12;0.0017822265625
0;8;0.0014404296875
0;10;0.00126953125
1;8;0.0121826171875
0;16;0.001318359375
0;10;0.0011962890625
1;12;0.0119140625
0;17;0.001611328125
1;10;0.1557373046875
0;20;0.0014404296875
0;10;0.001025390625
0;13;0.0011474609375
0;7;0.00126953125
0;12;0.001220703125
0;11;0.0012939453125
0;7;0.0012451171875
1;7;0.6329833984375
0;18;0.0014892578125
0;11;0.0008544921875
0;10;0.0013427734375
0;18;0.0013916015625
1;10;0.140087890625
0;19;0.001416015625
0;15;0.00146484375
0;16;0.001708984375
0;14;0.0013916015625
0;20;0.001318359375
0;7;0.0011962890625
0;13;0.0012939453125
0;8;0.00126953125
1;10;0.0026611328125
0;17;0.0014404296875
0;7;0.0014892578125
0;26;0.001318359375
0;8;0.0012451171875
0;7;0.0012451171875
0;20;0.001416015625
1;24;0.00341796875
0;19;0.001171875
0;7;0.00205078125
0;17;0.0012939453125
0;11;0.001318359375
1;10;0.236767578125
0;14;0.0016357421875
1;16;0.00458984375
0;8;0.0007568359375
0;9;0.0013427734375
0;15;0.0015869140625
0;16;0.001171875
0;15;0.00087890625
0;16;0.001806640625
1;8;0.00185546875
0;14;0.001416015625
0;8;0.0010009765625
0;16;0.0012451171875
0;9;0.0010986328125
0;12;0.0013427734375
1;9;0.0019775390625
0;11;0.0006103515625
0;17;0.001171875
0;11;0.0010009765625
0;10;0.00126953125
0;10;0.0011474609375
0;18;0.001123046875
0;11;0.001513671875
0;10;0.0011962890625
0;18;0.0025390625
0;11;0.00126953125
1;17;0.00185546875
0;9;0.0012939453125
0;17;0.00146484375
1;9;0.0016845703125
0;12;0.001220703125
0;11;0.0013427734375
1;11;0.0017333984375
1;10;0.0017333984375
0;14;0.0012451171875
0;12;0.0012939453125
0;10;0.001220703125
0;10;0.0012451171875
1;17;0.0018310546875
0;25;0.0012939453125
0;9;0.0012939453125
0;11;0.0011962890625
0;14;0.0010986328125
0;16;0.001416015625
0;14;0.0013427734375
0;9;0.00126953125
0;8;0.00126953125
0;13;0.001171875
0;15;0.00126953125
0;12;0.0011962890625
0;12;0.0014404296875
0;14;0.0013427734375
0;10;0.0012451171875
1;14;0.0017578125
0;9;0.001171875
0;13;0.0012939453125
0;14;0.001123046875
0;10;0.001708984375
0;11;0.0013427734375
0;17;0.0011962890625
0;17;0.0011474609375
0;10;0.00126953125
0;21;0.001220703125
0;11;0.0010986328125
0;13;0.00126953125
0;13;0.0012939453125
1;14;0.45146484375
0;16;0.0010986328125
0;15;0.0011962890625
0;17;0.0005126953125
0;10;0.0012939453125
0;20;0.0012451171875
0;10;0.0013427734375
1;7;0.00390625
1;7;18.2718505859375
0;8;0.0017333984375
1;15;0.16611328125
1;7;0.0157958984375
1;9;0.223291015625
0;10;0.0014892578125
0;12;0.0015380859375
1;22;0.001806640625
0;11;0.00126953125
0;13;0.0012939453125
0;15;0.0014892578125
1;8;0.002001953125
0;10;0.0012939453125
0;15;0.0012451171875
0;9;0.0014404296875
0;13;0.001416015625
0;10;0.0014404296875
0;15;0.001513671875
1;6;0.0080078125
0;12;0.0009521484375
0;7;0.001513671875
0;9;0.0015380859375
0;15;0.0013916015625
0;12;0.0013671875
0;8;0.00126953125
0;14;0.001318359375
0;21;0.001416015625
0;8;0.00126953125
0;9;0.00126953125
0;10;0.00146484375
0;16;0.0012451171875
0;11;0.0013916015625
0;16;0.0010498046875
0;14;0.0016357421875
0;7;0.001416015625
1;11;0.002001953125
0;8;0.0013916015625
0;14;0.0015625
0;13;0.001318359375
0;9;0.0010986328125
1;7;0.0017578125
1;11;0.002685546875
0;7;0.001318359375
0;8;0.001318359375
0;7;0.001416015625
0;9;0.0013427734375
0;9;0.0013916015625
0;20;0.0013671875
1;14;0.0016357421875
0;29;0.001171875
1;19;0.0008544921875
0;17;0.00107421875
0;21;0.0015380859375
0;15;0.0015625
0;10;0.0012939453125
0;10;0.00126953125
0;9;0.0011962890625
1;7;0.0019287109375
0;13;0.0011474609375
0;13;0.0012939453125
0;14;0.001220703125
1;7;0.0188232421875
0;13;0.0013916015625
0;18;0.0017333984375
0;19;0.0011474609375
0;11;0.0012939453125
1;7;0.8305419921875
0;15;0.0013916015625
0;10;0.0015380859375
0;11;0.0012939453125
0;13;0.001220703125
0;22;0.0014404296875
0;14;0.0012939453125
0;15;0.0012939453125
0;9;0.001123046875
0;12;0.0015625
1;17;0.0017822265625
0;13;0.001171875
0;10;0.0009521484375
1;6;0.0094970703125
0;13;0.0011962890625
0;11;0.001220703125
0;21;0.0014404296875
0;10;0.001416015625
0;12;0.0012451171875
0;12;0.00146484375
0;17;0.00126953125
0;14;0.0014892578125
0;12;0.0012939453125
0;10;0.0014404296875
1;6;0.005078125
0;11;0.0012939453125
0;17;0.0012451171875
0;12;0.0009521484375
0;14;0.0011474609375
0;13;0.0012939453125
0;14;0.0008544921875
0;19;0.001123046875
0;12;0.0011474609375
1;12;0.3300048828125
0;12;0.001318359375
1;6;0.0023681640625
0;13;0.001220703125
1;12;0.0032470703125
1;6;0.010693359375
0;18;0.0013671875
1;8;0.0087158203125
0;29;0.0012451171875
0;9;0.0012939453125
0;12;0.0015380859375
0;12;0.0012451171875
0;18;0.0012939453125
0;10;0.0012451171875
0;14;0.0010986328125
1;8;0.01591796875
1;20;0.001806640625
0;10;0.001220703125
1;12;0.00419921875
0;12;0.0014892578125
1;13;0.001904296875
1;6;1.5241943359375
0;16;0.0009765625
0;7;0.0012451171875
0;8;0.001513671875
0;8;0.0011474609375
0;13;0.001123046875
0;21;0.0011474609375
0;7;0.001904296875
0;17;0.001318359375
0;10;0.0011962890625
0;9;0.0013671875
0;13;0.0017333984375
0;10;0.0015625
0;21;0.001416015625
1;7;0.0162353515625
0;20;0.0012939453125
0;11;0.00146484375
0;9;0.0013916015625
0;16;0.001220703125
0;17;0.0011962890625
0;15;0.0012939453125
0;12;0.0012939453125
0;11;0.0009765625
0;24;0.0012451171875
0;23;0.001025390625
0;14;0.0011962890625
0;8;0.0011962890625
0;9;0.001318359375
0;20;0.001318359375
0;12;0.0011474609375
0;11;0.001123046875
1;11;0.181591796875
0;15;0.0013671875
0;15;0.00126953125
0;13;0.0012451171875
0;12;0.00126953125
0;11;0.001220703125
0;14;0.0009521484375
0;12;0.0011962890625
0;16;0.001318359375
0;15;0.00126953125
0;14;0.0007080078125
0;10;0.0012451171875
0;17;0.001220703125
1;16;0.0019287109375
0;12;0.0011474609375
0;12;0.0012451171875
0;16;0.001171875
1;11;0.0016845703125
0;8;0.0012939453125
0;12;0.00126953125
0;13;0.0007080078125
0;13;0.001318359375
0;12;0.0010986328125
0;10;0.0012451171875
0;13;0.0010498046875
0;10;0.001416015625
0;9;0.0011474609375
0;16;0.001171875
0;16;0.00126953125
0;13;0.00126953125
0;10;0.0011474609375
0;11;0.0011962890625
0;11;0.0015380859375
0;9;0.001171875
1;17;0.008984375
0;9;0.00078125
0;21;0.0009033203125
0;9;0.0011962890625
0;17;0.00126953125
1;13;0.0014404296875
0;14;0.001220703125
0;15;0.001220703125
0;12;0.0011474609375
0;15;0.001123046875
0;7;0.0014892578125
0;8;0.0012451171875
0;7;0.0011962890625
0;12;0.00087890625
1;7;87.50087890625
0;14;0.0026123046875
0;16;0.0018310546875
0;21;0.0016845703125
0;13;0.001611328125
0;13;0.0018310546875
0;12;0.0015380859375
0;16;0.001416015625
0;10;0.001611328125
0;13;0.0016357421875
0;10;0.0013671875
0;12;0.0013916015625
0;21;0.0012939453125
1;12;0.516455078125
0;18;0.002001953125
0;7;0.001611328125
0;7;0.001513671875
1;10;0.0030029296875
1;21;0.015966796875
0;11;0.001611328125
0;11;0.001708984375
0;17;0.0015380859375
1;6;0.0066162109375
0;8;0.0014892578125
0;9;0.0015625
0;10;0.0012451171875
0;7;0.0011962890625
0;15;0.0015380859375
0;15;0.0015869140625
0;9;0.0013671875
0;13;0.0013916015625
0;11;0.001611328125
0;12;0.0014404296875
0;9;0.0012939453125
1;10;0.003759765625
0;7;0.00146484375
0;7;0.001123046875
0;11;0.001220703125
0;12;0.0013427734375
1;7;0.0449951171875
0;10;0.00146484375
0;11;0.001171875
0;14;0.00146484375
0;9;0.0019287109375
0;13;0.001171875
0;16;0.001416015625
0;10;0.001416015625
0;10;0.00146484375
0;9;0.0012451171875
0;10;0.0009033203125
0;13;0.00126953125
0;14;0.0012451171875
0;15;0.00146484375
0;9;0.001513671875
0;12;0.001513671875
0;16;0.0012939453125
0;11;0.001611328125
0;11;0.0013427734375
0;15;0.001611328125
0;14;0.00126953125
0;10;0.0013916015625
0;16;0.0015380859375
0;14;0.001220703125
0;11;0.0016357421875
1;13;60.014013671875
0;11;0.0019287109375
1;14;0.004150390625
0;8;0.001904296875
0;10;0.0017822265625
1;8;5.3217041015625
0;9;0.0016357421875
0;19;0.0019287109375
0;8;0.001708984375
0;13;0.0018798828125
0;22;0.0015625
0;20;0.001318359375
0;10;0.0015380859375
0;16;0.00166015625
1;10;0.002294921875
0;13;0.00166015625
0;13;0.0016845703125
0;15;0.001708984375
0;8;0.001611328125
0;9;0.00166015625
1;17;0.0052978515625
0;9;0.0014404296875
0;13;0.0013916015625
0;15;0.00166015625
0;15;0.00146484375
0;12;0.0016357421875
0;11;0.0016357421875
0;17;0.001318359375
1;20;0.004443359375
1;7;0.7928955078125
0;13;0.001513671875
0;20;0.0015380859375
0;9;0.00166015625
0;11;0.0013671875
0;12;0.001611328125
0;10;0.0013671875
0;12;0.001513671875
0;10;0.002099609375
0;8;0.0015380859375
1;10;0.0154541015625
0;9;0.00146484375
1;12;0.006787109375
0;10;0.001513671875
0;16;0.0013671875
0;12;0.0016357421875
0;11;0.00146484375
0;9;0.0015625
0;27;0.0016845703125
0;14;0.0019287109375
0;14;0.0015625
0;18;0.001416015625
0;10;0.0014404296875
0;9;0.0015380859375
1;14;0.00205078125
0;20;0.0013671875
0;8;0.001318359375
1;9;0.066357421875
0;10;0.0015380859375
0;8;0.00146484375
1;11;0.00390625
0;19;0.0013671875
0;8;0.0013671875
0;12;0.00185546875
0;11;0.0013916015625
0;16;0.00126953125
0;20;0.001416015625
0;17;0.001513671875
0;13;0.0015625
0;16;0.00146484375
0;16;0.001318359375
0;12;0.0017578125
0;21;0.0015625
0;13;0.0013671875
0;20;0.001416015625
0;14;0.001513671875
1;20;0.003857421875
0;11;0.00126953125
0;20;0.001171875
0;11;0.001220703125
0;18;0.0015380859375
0;13;0.001318359375
0;7;0.0013916015625
0;17;0.001318359375
0;18;0.0015625
0;16;0.001611328125
1;15;0.0033935546875
0;9;0.0012451171875
0;11;0.0013916015625
0;20;0.001220703125
1;10;0.0053955078125
1;11;0.0102294921875
0;14;0.0010009765625
0;16;0.0017333984375
0;19;0.0010986328125
0;13;0.0014892578125
0;13;0.001220703125
0;6;0.001416015625
0;13;0.0015625
1;13;0.01396484375
0;10;0.00126953125
0;19;0.001220703125
0;13;0.001318359375
0;18;0.0011962890625
1;8;0.0020263671875
0;11;0.0013427734375
0;12;0.001806640625
0;12;0.001220703125
0;7;0.0015380859375
0;15;0.001513671875
0;15;0.0012939453125
0;13;0.001220703125
0;19;0.0015625
0;9;0.00146484375
0;12;0.001611328125
1;10;0.002587890625
0;12;0.0013427734375
0;15;0.0015380859375
0;9;0.0012939453125
0;8;0.001611328125
0;14;0.001123046875
0;16;0.0015380859375
0;11;0.0013671875
0;8;0.0014892578125
0;13;0.0012451171875
0;7;0.0014404296875
0;14;0.0015380859375
0;13;0.0029296875
0;14;0.001513671875
0;10;0.001513671875
0;12;0.0013427734375
0;8;0.0012939453125
0;11;0.0010986328125
0;19;0.001416015625
0;11;0.001171875
0;8;0.001220703125
0;15;0.0011962890625
0;12;0.0014404296875
0;16;0.001416015625
0;14;0.001318359375
0;23;0.0013427734375
0;16;0.0013916015625
1;13;0.008203125
0;19;0.001416015625
0;9;0.0015869140625
0;8;0.00126953125
0;16;0.0011962890625
0;11;0.001220703125
1;6;0.0060791015625
0;14;0.0013916015625
0;13;0.0012939453125
0;12;0.001318359375
0;15;0.001123046875
0;8;0.0013916015625
0;9;0.0013671875
0;22;0.001318359375
0;9;0.0011474609375
0;17;0.001220703125
0;17;0.001318359375
0;21;0.0015625
0;9;0.001220703125
0;14;0.00126953125
0;10;0.0012451171875
0;11;0.0014404296875
0;19;0.0004150390625
0;11;0.00126953125
0;9;0.00126953125
0;16;0.00107421875
0;12;0.00146484375
0;10;0.0013671875
0;11;0.001318359375
0;15;0.0010986328125
1;17;0.0019287109375
0;21;0.0013916015625
0;13;0.0013671875
0;10;0.001318359375
1;9;0.0043701171875
0;11;0.0012939453125
0;17;0.001513671875
0;12;0.001220703125
0;9;0.0011962890625
0;9;0.00146484375
0;15;0.00126953125
0;12;0.0013671875
0;15;0.001171875
1;17;0.00224609375
0;8;0.00107421875
0;13;0.00087890625
0;11;0.00107421875
0;9;0.0008544921875
0;14;0.00126953125
0;13;0.0011962890625
1;13;0.0236328125
0;20;0.0013427734375
1;17;0.0015869140625
1;6;0.0071044921875
0;13;0.001318359375
0;10;0.001416015625
1;10;0.00234375
0;13;0.0014404296875
0;7;0.001611328125
0;10;0.0014404296875
0;10;0.0015869140625
0;16;0.0008544921875
0;17;0.0011962890625
0;17;0.0012451171875
0;17;0.0011474609375
0;10;0.0014892578125
0;13;0.0011474609375
0;14;0.001220703125
0;9;0.001416015625
0;8;0.001220703125
0;17;0.0015625
1;12;0.0025634765625
0;8;0.00107421875
0;10;0.00146484375
1;7;0.0015380859375
0;9;0.0009033203125
0;20;0.0013671875
0;15;0.0008056640625
0;12;0.001220703125
0;10;0.0013916015625
0;25;0.0011962890625
0;21;0.0015869140625
0;12;0.0012939453125
0;17;0.0011474609375
1;8;0.011083984375
1;15;0.2125244140625
0;7;0.0011962890625
0;10;0.0010986328125
