0;14;0.001318359375
0;14;0.000927734375
0;19;0.001318359375
0;25;0.0015625
1;13;0.0016357421875
0;11;0.001025390625
0;19;0.0007080078125
0;7;0.0009521484375
0;20;0.001123046875
0;8;0.00107421875
0;13;0.0011474609375
0;9;0.0010009765625
0;25;0.0010986328125
0;19;0.001123046875
0;19;0.0011474609375
0;15;0.0009521484375
0;31;0.000830078125
0;11;0.0010009765625
0;15;0.0008056640625
1;10;0.14130859375
0;15;0.00146484375
1;8;0.0017822265625
1;9;0.005908203125
0;26;0.0010986328125
0;15;0.00107421875
0;26;0.0011474609375
0;15;0.0010009765625
0;7;0.00107421875
0;16;0.001171875
0;9;0.0010009765625
1;17;0.001611328125
0;10;0.0010498046875
0;8;0.001611328125
0;18;0.0011474609375
0;11;0.0010986328125
0;9;0.0010498046875
1;11;0.0042236328125
0;25;0.001123046875
0;17;0.000732421875
0;21;0.0010986328125
0;12;0.0010986328125
0;13;0.0009521484375
0;12;0.0008056640625
0;20;0.0009765625
1;19;0.0015869140625
0;22;0.0009765625
0;25;0.0011962890625
0;12;0.0010986328125
0;22;0.00107421875
0;23;0.00078125
0;9;0.0010986328125
0;11;0.0012451171875
0;8;0.0009765625
0;18;0.00087890625
0;17;0.0011474609375
0;10;0.000830078125
0;13;0.001123046875
0;10;0.0009765625
0;34;0.00107421875
0;15;0.001025390625
0;24;0.0010498046875
0;17;0.0010498046875
0;11;0.000830078125
0;9;0.0009521484375
0;28;0.000830078125
1;9;0.1072021484375
0;11;0.0010498046875
0;12;0.0009521484375
0;27;0.0014404296875
0;7;0.001025390625
0;13;0.0010009765625
0;13;0.0010498046875
0;9;0.001123046875
0;25;0.001123046875
0;19;0.000830078125
0;17;0.001220703125
0;25;0.0011474609375
1;21;0.0015380859375
0;15;0.0009765625
0;13;0.000927734375
1;16;0.00126953125
0;11;0.0008056640625
0;15;0.0010498046875
0;35;0.00107421875
0;29;0.0008056640625
0;11;0.00107421875
0;13;0.0010498046875
0;10;0.0010009765625
0;23;0.000634765625
0;12;0.0012451171875
0;11;0.0012451171875
0;15;0.0009765625
0;26;0.000927734375
0;26;0.0010009765625
0;9;0.0010498046875
1;7;0.0016357421875
1;10;0.0014404296875
1;11;14.93154296875
0;23;0.0015380859375
0;8;0.0014892578125
0;8;0.0013671875
0;23;0.0013671875
0;12;0.0011962890625
0;19;0.0012451171875
1;13;0.919287109375
0;19;0.001318359375
0;34;0.00126953125
1;9;0.0904296875
0;13;0.0010986328125
0;23;0.0013916015625
1;14;0.3617919921875
0;11;0.0013671875
0;23;0.001123046875
0;20;0.0013671875
0;10;0.001220703125
0;14;0.001123046875
0;12;0.00166015625
0;17;0.0010498046875
0;21;0.0013671875
1;9;0.0017578125
1;7;0.003759765625
0;10;0.00126953125
0;18;0.001025390625
0;17;0.00107421875
0;10;0.0010986328125
0;8;0.0014892578125
0;16;0.0011962890625
1;13;0.004052734375
0;9;0.001123046875
0;14;0.001416015625
0;11;0.001171875
0;12;0.0011962890625
0;18;0.0010009765625
1;16;0.0014892578125
1;10;0.0021484375
0;11;0.0011962890625
0;19;0.001025390625
0;25;0.001123046875
0;19;0.0009765625
0;18;0.001025390625
1;8;0.12119140625
0;11;0.0012451171875
0;24;0.001318359375
0;13;0.00126953125
0;13;0.0015625
0;20;0.0011474609375
0;8;0.001220703125
0;15;0.001171875
0;13;0.0012939453125
0;11;0.0011474609375
0;10;0.0011474609375
0;24;0.00107421875
1;13;0.0013671875
0;9;0.001025390625
0;15;0.0010498046875
0;14;0.0010009765625
0;27;0.001220703125
0;19;0.001171875
0;8;0.001123046875
1;7;0.0091796875
0;9;0.001025390625
0;21;0.0010986328125
0;18;0.0009765625
0;15;0.001025390625
1;11;0.0029296875
0;9;0.0009765625
0;24;0.0010986328125
0;14;0.00107421875
0;16;0.001171875
0;13;0.001123046875
0;13;0.00087890625
0;17;0.0010498046875
0;8;0.0010498046875
0;19;0.0010986328125
0;18;0.0009033203125
0;17;0.0010498046875
0;11;0.001220703125
0;13;0.0007080078125
0;16;0.001220703125
1;15;0.0017333984375
0;34;0.001025390625
0;18;0.0015869140625
0;10;0.001171875
0;10;0.001025390625
0;17;0.001123046875
1;7;0.00146484375
0;21;0.001220703125
0;9;0.001220703125
0;16;0.001025390625
0;12;0.000927734375
0;19;0.0012451171875
0;17;0.001171875
0;8;0.001025390625
1;17;0.0044921875
0;20;0.0009765625
0;25;0.0009033203125
1;15;0.0017333984375
1;7;0.002001953125
0;12;0.0011962890625
0;20;0.0011474609375
1;10;0.00166015625
0;33;0.00126953125
0;12;0.00107421875
1;15;0.001416015625
0;9;0.0009033203125
0;16;0.001123046875
0;6;0.0009765625
0;24;0.00107421875
0;22;0.0007568359375
0;7;0.001513671875
0;9;0.00087890625
0;10;0.000830078125
0;16;0.0009521484375
0;30;0.0009033203125
0;15;0.0010009765625
0;10;0.001025390625
0;21;0.0010498046875
0;20;0.0008056640625
0;13;0.0009521484375
0;25;0.001025390625
0;11;0.0010498046875
0;8;0.0011474609375
0;13;0.0009521484375
0;17;0.001171875
1;6;0.00703125
0;36;0.001025390625
0;16;0.0010498046875
0;11;0.0009765625
0;25;0.0010498046875
0;10;0.001611328125
0;25;0.000927734375
0;14;0.0010986328125
0;19;0.00107421875
0;13;0.000927734375
0;18;0.0010009765625
0;9;0.0009033203125
0;8;0.00107421875
0;16;0.001171875
0;28;0.0011962890625
0;10;0.00087890625
0;13;0.0009033203125
0;9;0.0010498046875
0;10;0.001513671875
0;16;0.0011474609375
1;11;0.001611328125
0;10;0.0008544921875
0;10;0.0013671875
0;20;0.00107421875
0;19;0.0008056640625
0;14;0.0010009765625
1;15;0.0014892578125
0;33;0.001025390625
0;17;0.000927734375
0;26;0.00107421875
1;12;0.10048828125
0;15;0.001025390625
0;21;0.0011962890625
0;16;0.001123046875
0;14;0.000927734375
0;23;0.0011474609375
0;9;0.001025390625
0;22;0.0010986328125
0;11;0.000927734375
0;13;0.0010498046875
1;17;0.0016357421875
0;24;0.001416015625
0;18;0.00107421875
0;18;0.0007568359375
0;13;0.0011962890625
0;13;0.0009521484375
0;20;0.001123046875
0;8;0.0009033203125
0;8;0.0008056640625
0;13;0.0008056640625
0;13;0.0009521484375
0;15;0.0009521484375
0;14;0.00126953125
0;18;0.0009033203125
0;18;0.0007568359375
0;18;0.000927734375
0;17;0.000830078125
1;7;0.0236083984375
0;17;0.0011962890625
0;16;0.000830078125
0;12;0.001025390625
0;21;0.0010498046875
0;20;0.0009521484375
0;8;0.0010009765625
1;16;0.00166015625
0;9;0.0010498046875
0;12;0.0009521484375
0;11;0.0009765625
0;17;0.00087890625
0;15;0.0009033203125
0;16;0.0009033203125
0;38;0.0008544921875
1;9;0.0028564453125
0;28;0.0010498046875
0;24;0.001025390625
0;13;0.0009765625
0;13;0.00107421875
0;9;0.001025390625
0;12;0.001123046875
0;10;0.0009765625
0;24;0.0010986328125
0;9;0.001025390625
0;13;0.0010009765625
0;16;0.001171875
0;8;0.001123046875
0;12;0.000830078125
0;12;0.0009765625
0;14;0.0014892578125
0;8;0.0005615234375
0;11;0.0011474609375
0;10;0.0011474609375
0;11;0.0009521484375
0;7;0.0011474609375
0;16;0.001025390625
0;18;0.0005126953125
0;19;0.0010009765625
0;8;0.001025390625
1;10;0.0041259765625
1;10;0.001611328125
0;25;0.000732421875
0;8;0.0010009765625
0;22;0.0004150390625
0;7;0.0013916015625
0;20;0.0004150390625
0;10;0.0010986328125
0;23;0.000927734375
0;8;0.000439453125
0;28;0.00107421875
0;9;0.001123046875
1;7;0.0021240234375
1;7;0.0038330078125
0;20;0.0010498046875
0;14;0.00107421875
0;8;0.0009033203125
0;15;0.000927734375
1;10;0.0033935546875
0;14;0.0010498046875
0;11;0.00087890625
0;13;0.0011962890625
0;11;0.001123046875
0;28;0.0008544921875
0;13;0.0010009765625
0;19;0.0009521484375
0;23;0.00107421875
0;18;0.0010498046875
0;24;0.0010498046875
0;12;0.0008544921875
0;8;0.0009033203125
1;7;0.003759765625
0;21;0.00107421875
1;13;0.0633544921875
0;12;0.0009033203125
0;11;0.0009033203125
0;10;0.0010986328125
0;26;0.0014892578125
1;17;0.0018798828125
1;10;0.001318359375
0;11;0.0009765625
0;38;0.0009521484375
0;23;0.0009033203125
0;12;0.00087890625
1;17;0.00322265625
0;16;0.001123046875
0;14;0.0010009765625
0;28;0.0009521484375
0;11;0.0006591796875
1;8;0.0035888671875
1;9;0.3267822265625
1;11;0.001708984375
0;10;0.0009521484375
0;10;0.0021240234375
0;9;0.0010009765625
0;9;0.0009521484375
1;9;0.0018798828125
0;22;0.00107421875
0;10;0.0007568359375
0;15;0.0008544921875
1;12;0.0382568359375
1;9;0.180859375
0;13;0.0010986328125
0;20;0.000830078125
0;25;0.001318359375
0;26;0.0010986328125
0;9;0.0010498046875
0;18;0.0010009765625
0;7;0.0008056640625
1;13;0.003515625
0;11;0.000927734375
0;19;0.001025390625
0;16;0.001123046875
0;28;0.001123046875
0;12;0.0010009765625
0;21;0.000830078125
0;18;0.0010498046875
0;19;0.0009033203125
0;16;0.0008056640625
0;17;0.0009521484375
0;9;0.0008544921875
0;11;0.001025390625
0;13;0.001220703125
0;9;0.0010009765625
0;12;0.001123046875
1;6;0.0026611328125
0;8;0.001220703125
0;11;0.0009521484375
0;18;0.001025390625
0;14;0.0011962890625
0;14;0.0010009765625
1;17;0.0437744140625
0;9;0.001123046875
0;23;0.000439453125
1;6;0.010693359375
0;11;0.0009033203125
0;24;0.0007080078125
1;7;0.002294921875
0;16;0.0011474609375
0;8;0.001220703125
0;17;0.0010009765625
1;6;0.0016845703125
0;10;0.0009521484375
0;11;0.0009521484375
0;10;0.001025390625
0;8;0.0009765625
0;15;0.0010986328125
0;20;0.00087890625
0;17;0.0006591796875
0;13;0.00107421875
0;11;0.0009521484375
0;10;0.0009033203125
0;16;0.00078125
0;23;0.0010498046875
0;14;0.0010986328125
1;17;0.003662109375
0;20;0.0008544921875
0;22;0.000927734375
0;15;0.000390625
1;15;0.00302734375
1;11;0.00146484375
0;9;0.000927734375
0;8;0.0010986328125
0;20;0.0011962890625
0;15;0.0010009765625
1;15;0.0015625
0;7;0.001025390625
0;11;0.001025390625
0;7;0.0010498046875
0;12;0.001171875
0;21;0.0010009765625
0;20;0.0008544921875
1;7;0.0439697265625
0;10;0.0010009765625
0;20;0.0009521484375
1;11;0.0032470703125
0;13;0.0011962890625
0;15;0.0008056640625
0;8;0.00078125
0;15;0.00087890625
0;13;0.0009765625
0;29;0.000830078125
0;17;0.0010498046875
0;11;0.0009521484375
0;15;0.0008056640625
0;7;0.00107421875
0;18;0.001123046875
0;20;0.0008544921875
0;10;0.0008544921875
0;22;0.000927734375
0;12;0.001025390625
0;8;0.0009521484375
0;7;0.0010986328125
0;15;0.0007080078125
0;13;0.0007080078125
0;14;0.0008056640625
0;17;0.001025390625
0;10;0.0009033203125
0;9;0.0009765625
1;9;0.0033447265625
0;9;0.0010986328125
0;22;0.0009521484375
0;11;0.0008056640625
0;15;0.001171875
0;14;0.00107421875
0;11;0.001025390625
0;31;0.001123046875
0;7;0.0009765625
1;10;0.00205078125
0;8;0.0010986328125
0;8;0.0010498046875
0;17;0.0010498046875
0;7;0.001025390625
0;23;0.0009033203125
0;19;0.0012939453125
0;11;0.0008056640625
0;25;0.0009765625
1;13;0.0027099609375
1;11;0.0036865234375
0;13;0.0009033203125
0;28;0.001025390625
0;8;0.0008544921875
0;16;0.001171875
0;11;0.00107421875
0;10;0.0008544921875
1;22;0.002783203125
0;8;0.0009765625
1;12;0.001123046875
0;17;0.00078125
1;16;0.0026611328125
0;14;0.00107421875
0;20;0.00107421875
1;19;0.0012939453125
0;19;0.0010498046875
1;11;0.003759765625
0;18;0.00107421875
0;13;0.001025390625
0;24;0.000927734375
0;13;0.0014404296875
0;12;0.0013671875
0;14;0.0010009765625
0;29;0.0017333984375
1;16;0.0040283203125
1;40;0.0017822265625
1;10;0.11162109375
0;14;0.0009765625
0;20;0.0009521484375
0;31;0.0010009765625
1;11;0.001123046875
0;26;0.00087890625
0;11;0.001171875
1;9;0.0014404296875
0;10;0.0009033203125
0;16;0.00078125
0;15;0.000927734375
0;32;0.00107421875
0;10;0.0009033203125
0;18;0.0010009765625
0;21;0.0010009765625
0;12;0.0004638671875
0;8;0.000732421875
0;22;0.0009765625
0;13;0.0009521484375
1;13;0.0105224609375
0;12;0.001171875
0;8;0.001025390625
0;15;0.0010986328125
1;21;0.0013671875
0;10;0.00078125
0;17;0.0010498046875
0;21;0.0009521484375
0;24;0.001025390625
0;12;0.001123046875
0;26;0.0009765625
1;19;0.00166015625
0;14;0.0010986328125
0;12;0.000732421875
0;8;0.001025390625
0;15;0.000830078125
0;20;0.000830078125
0;17;0.000927734375
0;22;0.0009033203125
0;12;0.0007568359375
0;12;0.00107421875
0;21;0.0010498046875
1;8;0.002685546875
1;17;0.0102783203125
0;19;0.0009765625
0;9;0.0011474609375
0;10;0.0009765625
0;15;0.001318359375
0;11;0.0010498046875
0;21;0.0009033203125
0;10;0.00107421875
0;19;0.00107421875
0;8;0.0009765625
0;13;0.0010498046875
0;11;0.0010986328125
0;10;0.001123046875
0;15;0.0009033203125
0;15;0.0010498046875
1;26;0.0015380859375
0;18;0.00107421875
0;10;0.00078125
0;9;0.0010986328125
0;11;0.0009033203125
0;19;0.001220703125
0;10;0.00107421875
0;18;0.0010009765625
0;23;0.000927734375
0;27;0.000732421875
1;8;0.2538330078125
0;12;0.0010498046875
0;16;0.001123046875
0;14;0.001171875
0;23;0.0011474609375
0;14;0.0009765625
0;28;0.000927734375
0;20;0.0011474609375
0;21;0.0010009765625
0;17;0.0009521484375
0;22;0.001171875
1;11;0.003564453125
0;13;0.000830078125
0;12;0.0010009765625
0;14;0.0011962890625
1;16;0.0015380859375
1;17;0.001708984375
0;16;0.0010498046875
0;11;0.0010498046875
0;12;0.00078125
1;17;0.0020263671875
0;19;0.0012451171875
0;16;0.00107421875
0;15;0.0006591796875
0;12;0.0011474609375
0;16;0.001220703125
0;13;0.0010498046875
0;15;0.001025390625
0;18;0.0009765625
0;20;0.0010009765625
0;9;0.0009033203125
0;12;0.00107421875
0;20;0.0010986328125
0;25;0.0008544921875
0;13;0.0009521484375
1;12;0.0017333984375
0;10;0.00107421875
0;18;0.001220703125
0;18;0.0010009765625
0;17;0.0010498046875
0;15;0.0006591796875
1;6;0.0097412109375
0;11;0.0010986328125
0;10;0.0010498046875
0;15;0.0010009765625
0;19;0.0010009765625
0;18;0.001025390625
0;13;0.0010009765625
0;18;0.0008056640625
0;16;0.000927734375
1;7;0.201904296875
0;15;0.0010009765625
0;18;0.0010009765625
0;17;0.000927734375
0;8;0.001025390625
0;15;0.0010009765625
0;15;0.0009765625
0;17;0.001025390625
0;20;0.0009521484375
0;10;0.0009765625
0;17;0.000927734375
1;8;0.1802001953125
0;15;0.001123046875
0;13;0.00107421875
0;12;0.0009521484375
0;7;0.001123046875
1;7;0.399951171875
0;18;0.0009765625
0;19;0.001416015625
0;14;0.0010009765625
0;11;0.00107421875
0;15;0.0011474609375
0;10;0.00078125
0;10;0.001123046875
0;16;0.0009521484375
0;19;0.0010498046875
0;17;0.0008544921875
0;28;0.000927734375
1;7;0.007275390625
0;19;0.0007568359375
0;17;0.0007568359375
0;25;0.00078125
0;13;0.0010986328125
0;28;0.001123046875
0;8;0.00029296875
0;18;0.00087890625
0;22;0.000732421875
0;13;0.0009765625
0;11;0.000927734375
0;16;0.0010009765625
1;20;0.0032958984375
1;11;0.002099609375
0;9;0.0011474609375
0;15;0.0010498046875
0;26;0.00078125
0;14;0.001123046875
0;9;0.0009765625
0;12;0.0009765625
0;13;0.00107421875
0;19;0.000732421875
0;14;0.0010986328125
0;10;0.00107421875
0;12;0.0010009765625
1;7;0.002734375
0;25;0.0008544921875
0;17;0.000634765625
0;12;0.000732421875
1;17;0.0014892578125
1;9;0.0015380859375
0;10;0.0008056640625
1;12;0.1911376953125
0;10;0.0010009765625
0;15;0.0010498046875
0;12;0.0009521484375
0;11;0.0009765625
0;12;0.000927734375
0;12;0.001123046875
0;8;0.001025390625
0;8;0.0010498046875
1;10;0.001123046875
0;10;0.0009033203125
0;14;0.001025390625
0;11;0.0009765625
0;18;0.00166015625
0;11;0.0009521484375
0;10;0.001025390625
0;12;0.0009765625
0;8;0.000927734375
0;10;0.000927734375
0;7;0.00107421875
0;14;0.0009521484375
0;15;0.0010009765625
0;9;0.0009765625
0;13;0.001025390625
0;21;0.0009521484375
0;21;0.0010009765625
0;14;0.0010498046875
0;15;0.00107421875
1;17;0.00146484375
0;17;0.00107421875
0;8;0.00087890625
0;14;0.0009765625
0;12;0.0006591796875
0;17;0.0009765625
0;12;0.00078125
0;20;0.000927734375
0;9;0.000927734375
0;8;0.0009521484375
1;11;0.0028076171875
0;15;0.001025390625
0;14;0.000732421875
0;17;0.0009765625
0;12;0.0009521484375
0;20;0.000634765625
0;17;0.0010986328125
0;15;0.00087890625
1;17;0.0029541015625
1;8;0.0020263671875
0;11;0.001025390625
1;7;0.005810546875
1;8;0.0018310546875
0;24;0.001025390625
0;17;0.000927734375
0;10;0.001123046875
0;23;0.0010009765625
1;10;0.0570556640625
0;24;0.000830078125
1;18;0.002880859375
0;10;0.0010986328125
0;9;0.0011474609375
0;9;0.0008056640625
0;19;0.0014892578125
0;19;0.000732421875
0;11;0.0008544921875
0;19;0.0009765625
0;19;0.000927734375
0;11;0.0009765625
0;13;0.001171875
0;22;0.000830078125
0;11;0.0008544921875
0;12;0.0009033203125
0;9;0.0009033203125
1;20;0.001708984375
0;13;0.0010009765625
0;9;0.0010009765625
0;25;0.0007080078125
1;13;0.0017333984375
0;23;0.0010009765625
0;18;0.0008056640625
0;11;0.000927734375
0;8;0.00087890625
0;13;0.000830078125
0;10;0.0010009765625
1;14;0.0011962890625
0;11;0.0009521484375
1;18;0.0563232421875
0;23;0.00078125
0;11;0.000732421875
0;19;0.0003173828125
0;15;0.0009033203125
0;17;0.00107421875
0;11;0.00078125
0;12;0.000927734375
0;22;0.00107421875
0;12;0.0010498046875
1;12;0.0008056640625
0;14;0.00107421875
0;11;0.001025390625
0;7;0.000927734375
0;19;0.0008056640625
0;20;0.001025390625
0;16;0.0013671875
0;22;0.0008544921875
0;30;0.0008544921875
0;17;0.000927734375
0;8;0.001025390625
0;11;0.0009765625
0;20;0.0009521484375
0;13;0.0006591796875
0;22;0.0010498046875
0;11;0.00068359375
0;13;0.000830078125
0;25;0.0008056640625
0;13;0.0010009765625
0;9;0.0010986328125
0;18;0.00087890625
0;11;0.001025390625
0;17;0.001171875
0;10;0.0009521484375
0;11;0.0011474609375
1;8;0.0187744140625
1;7;0.6058349609375
0;12;0.001123046875
0;20;0.0011474609375
0;14;0.001025390625
0;16;0.0009765625
0;19;0.0009765625
1;10;0.0511962890625
1;11;0.0016357421875
0;17;0.001220703125
0;40;0.001025390625
1;9;0.0012939453125
0;15;0.000537109375
0;29;0.0009521484375
0;13;0.0009765625
0;16;0.001123046875
0;12;0.0010986328125
0;31;0.0006591796875
0;11;0.000732421875
0;9;0.001025390625
0;11;0.001025390625
0;23;0.0008544921875
0;15;0.00078125
0;7;0.0009521484375
0;16;0.00107421875
0;10;0.0011962890625
0;18;0.001025390625
0;19;0.001123046875
0;12;0.0008056640625
1;13;0.0040283203125
0;7;0.0009765625
0;21;0.00107421875
1;7;0.004150390625
0;19;0.0010986328125
0;9;0.0009521484375
0;16;0.0010009765625
0;14;0.0009033203125
0;10;0.0009521484375
1;7;0.8083251953125
0;12;0.0010498046875
0;11;0.000830078125
0;15;0.000927734375
0;18;0.0008056640625
0;11;0.0008544921875
0;17;0.0010498046875
0;29;0.000927734375
1;8;0.051123046875
1;15;0.0036865234375
0;13;0.0009033203125
0;9;0.0013916015625
0;12;0.001123046875
0;22;0.0010986328125
0;12;0.0009765625
0;15;0.0009765625
0;16;0.001513671875
0;17;0.0010009765625
1;16;0.001220703125
0;13;0.0010498046875
1;14;0.1516357421875
0;17;0.00087890625
0;34;0.0010986328125
0;11;0.0010009765625
0;9;0.0007568359375
0;17;0.0019775390625
0;10;0.001025390625
0;22;0.0009521484375
0;10;0.00068359375
0;15;0.0009033203125
1;12;1.7352783203125
0;8;0.0009521484375
0;11;0.0010498046875
0;16;0.0010009765625
0;15;0.001123046875
0;11;0.0010498046875
0;23;0.0012451171875
0;12;0.001025390625
0;10;0.0010498046875
0;8;0.0010009765625
1;29;0.0033203125
0;9;0.001123046875
0;9;0.0009765625
0;27;0.0008056640625
0;15;0.0010986328125
0;19;0.0011474609375
1;25;0.001416015625
0;16;0.0010498046875
0;15;0.0007568359375
0;10;0.001025390625
0;20;0.001025390625
0;12;0.00107421875
0;19;0.0010498046875
1;12;0.0113525390625
1;7;0.001611328125
0;21;0.0009765625
1;7;0.0228271484375
1;10;0.002001953125
1;7;0.0036865234375
0;16;0.000927734375
0;22;0.0010986328125
0;20;0.0008056640625
0;17;0.0011474609375
0;16;0.0011474609375
0;13;0.0005126953125
0;14;0.001513671875
0;22;0.001318359375
0;24;0.0010009765625
0;12;0.00107421875
0;21;0.001123046875
1;16;0.0015869140625
0;12;0.000830078125
0;12;0.0011474609375
0;17;0.00087890625
0;21;0.0012451171875
0;8;0.0010009765625
0;13;0.0010986328125
0;16;0.0010009765625
0;7;0.0010986328125
1;11;0.0028564453125
1;9;0.0019775390625
1;12;0.1574462890625
0;10;0.000732421875
0;18;0.0017578125
0;20;0.0010986328125
0;14;0.0015625
0;16;0.00107421875
0;19;0.0011962890625
0;7;0.001025390625
0;8;0.00087890625
0;12;0.001025390625
0;10;0.001123046875
1;11;0.001611328125
1;11;0.0015625
0;16;0.00107421875
0;12;0.0009765625
0;23;0.00068359375
1;7;0.0038818359375
0;14;0.0010986328125
0;37;0.0010986328125
0;11;0.0010009765625
0;19;0.0009521484375
0;11;0.0010986328125
0;23;0.0010986328125
0;14;0.0010009765625
0;11;0.0007568359375
0;19;0.0010009765625
0;20;0.00107421875
1;7;0.001904296875
0;9;0.001025390625
0;16;0.0009765625
0;26;0.001025390625
1;6;0.001611328125
0;19;0.0010986328125
1;18;0.0639404296875
0;11;0.00126953125
0;19;0.0009765625
0;17;0.0011962890625
0;15;0.00078125
0;26;0.001025390625
0;18;0.000830078125
0;9;0.0010986328125
0;7;0.0009521484375
0;12;0.0010986328125
0;20;0.0007080078125
0;11;0.0004638671875
0;23;0.001025390625
1;13;0.010009765625
0;14;0.0011474609375
0;8;0.0010986328125
0;14;0.001171875
0;7;0.001025390625
0;10;0.001123046875
0;20;0.0007568359375
0;22;0.000927734375
0;27;0.0009765625
0;10;0.000927734375
0;10;0.0010498046875
0;12;0.0010986328125
0;14;0.001025390625
0;13;0.0010498046875
0;9;0.0009765625
0;22;0.0007568359375
0;13;0.0009765625
0;15;0.0009765625
0;25;0.0008056640625
0;19;0.000927734375
1;16;0.0012939453125
0;11;0.0008544921875
0;15;0.001025390625
0;19;0.0009765625
0;16;0.000927734375
0;7;0.00107421875
0;10;0.00107421875
0;22;0.0009765625
0;13;0.0009765625
0;8;0.00107421875
0;22;0.0011962890625
0;10;0.0008544921875
0;17;0.001318359375
0;11;0.0010009765625
0;23;0.0007568359375
0;11;0.0009521484375
0;11;0.0010009765625
0;14;0.0008544921875
0;18;0.0010498046875
0;10;0.00107421875
0;17;0.0007080078125
0;11;0.0009765625
0;12;0.0009765625
0;20;0.0008544921875
0;16;0.0009765625
0;18;0.00068359375
1;12;0.083837890625
0;25;0.001123046875
0;15;0.0011474609375
0;17;0.00107421875
0;29;0.0010498046875
0;14;0.0009521484375
1;7;0.0014404296875
0;11;0.000927734375
1;10;0.0054931640625
0;8;0.00107421875
0;8;0.00087890625
0;12;0.0012451171875
0;14;0.0008056640625
0;11;0.00078125
0;11;0.001171875
0;17;0.0009765625
0;14;0.0007080078125
0;17;0.00087890625
1;10;0.0035400390625
0;19;0.000732421875
0;14;0.0008544921875
0;13;0.0009521484375
0;11;0.0010009765625
0;18;0.0010009765625
0;7;0.0009521484375
0;26;0.0008544921875
1;7;44.5083740234375
0;8;0.0015380859375
1;19;0.1360107421875
0;16;0.0017333984375
0;27;0.001220703125
0;9;0.001123046875
0;23;0.0011962890625
0;8;0.0013671875
0;23;0.0011962890625
0;13;0.00126953125
0;12;0.0013671875
0;26;0.00146484375
0;11;0.00107421875
0;21;0.001220703125
0;14;0.0012939453125
0;11;0.000927734375
0;17;0.0011962890625
0;11;0.0011474609375
0;10;0.0013671875
0;19;0.0014892578125
0;20;0.00146484375
1;14;0.003369140625
1;20;0.00146484375
0;19;0.00107421875
0;17;0.001123046875
1;34;0.0017822265625
0;19;0.00107421875
0;11;0.001171875
0;25;0.001025390625
0;8;0.0012451171875
0;14;0.001318359375
0;14;0.001708984375
1;9;0.00185546875
0;14;0.0010986328125
0;27;0.001123046875
0;10;0.001123046875
0;11;0.0010498046875
0;9;0.000927734375
0;13;0.0010986328125
0;20;0.001220703125
0;16;0.0010009765625
0;12;0.001416015625
0;10;0.001171875
0;30;0.0010498046875
0;24;0.001123046875
0;9;0.00107421875
0;7;0.0009521484375
0;17;0.0011962890625
0;13;0.0010986328125
0;17;0.0011962890625
1;13;2.0159912109375
0;11;0.001123046875
0;15;0.00107421875
0;8;0.0011962890625
0;8;0.0011962890625
0;9;0.00107421875
0;17;0.001904296875
0;23;0.001171875
0;12;0.001025390625
1;10;0.001318359375
0;13;0.00087890625
1;9;0.0016357421875
0;11;0.0014404296875
0;14;0.0014404296875
0;9;0.0010498046875
0;11;0.001318359375
0;9;0.001025390625
1;6;0.0050048828125
0;14;0.0011962890625
0;12;0.0013916015625
0;9;0.001220703125
0;10;0.001123046875
0;15;0.0015869140625
0;18;0.0010986328125
0;21;0.0012939453125
0;32;0.00146484375
0;13;0.000830078125
0;17;0.001025390625
0;12;0.0010498046875
0;20;0.000927734375
0;19;0.0011962890625
0;18;0.00107421875
0;8;0.0012451171875
0;12;0.0011474609375
0;13;0.001318359375
0;19;0.0013427734375
0;28;0.0009521484375
0;20;0.0010498046875
0;13;0.001123046875
1;10;0.0018798828125
0;32;0.0009765625
0;10;0.0011962890625
0;14;0.001123046875
0;15;0.001025390625
0;15;0.0009765625
0;7;0.0011474609375
0;17;0.001171875
0;20;0.0010009765625
0;10;0.0010498046875
0;11;0.0009521484375
1;20;0.016162109375
0;29;0.0011962890625
0;9;0.0011474609375
0;16;0.0011962890625
0;9;0.0010009765625
0;21;0.0009521484375
0;23;0.00126953125
0;12;0.0009521484375
0;12;0.0009765625
1;12;0.2681396484375
0;17;0.00126953125
0;12;0.0011474609375
1;11;0.9327880859375
0;39;0.0012939453125
0;10;0.001220703125
0;12;0.0011474609375
0;26;0.0010986328125
0;12;0.0009521484375
0;12;0.00087890625
1;9;0.001904296875
0;13;0.0009033203125
0;10;0.001123046875
0;19;0.0011962890625
0;11;0.001123046875
0;12;0.001123046875
0;17;0.000927734375
0;15;0.001025390625
0;11;0.0010498046875
0;27;0.0010009765625
0;8;0.000634765625
0;16;0.001220703125
0;17;0.001025390625
0;9;0.00126953125
0;15;0.0008056640625
0;7;0.00107421875
0;10;0.0011962890625
0;28;0.0009765625
1;7;0.0018310546875
0;13;0.001123046875
0;22;0.0009765625
0;25;0.001025390625
0;8;0.0009765625
0;12;0.00126953125
0;12;0.0011474609375
0;11;0.0011962890625
0;18;0.0009033203125
0;10;0.001123046875
0;12;0.00107421875
0;10;0.0016357421875
0;9;0.00146484375
0;11;0.0010009765625
0;16;0.0008544921875
0;9;0.0009521484375
0;27;0.0008544921875
0;8;0.0010986328125
1;22;0.0019287109375
0;23;0.000927734375
0;9;0.0013916015625
0;18;0.00087890625
0;8;0.0009765625
0;16;0.00078125
0;19;0.001123046875
0;6;0.0009765625
